-0.084555805,-0.15281688,0.5759634,0.024575222
1.5437388,-0.52866834,-0.95065606,0.09970501
0.41777676,0.8276977,-0.28776085,0.012386841
0.8075942,-1.6259626,-0.5536797,0.0025967958
-0.54966474,-1.5893177,-0.3542628,0.0006354439
1.1366335,0.6542473,1.6808901,0.5451678
0.25503477,0.8527897,-0.12607875,0.0021344365
-0.34051827,0.9595255,0.087412804,0.0008778894
0.33958822,-0.52692735,1.3462206,0.12831591
-1.3535786,-0.77607614,-0.16184618,0.00024829988
0.07012269,-0.85329026,-1.6004921,0.11417542
0.79905546,-0.94922924,1.6101621,0.14667147
-1.611463,-1.52451,-1.1607,0.00091717474
-0.9112788,0.64770323,-0.058576055,0.00016033815
1.0891964,-0.77396744,1.1145716,0.09579546
0.04577217,-1.6961927,0.6175356,0.0009816221
-0.052273426,0.26169762,-1.1320306,0.119305976
0.18292254,1.3760753,-1.4195904,0.3332775
-0.7689624,-0.08324432,0.21126728,0.0020586646
1.4354842,-1.4250764,0.5110514,0.0075599435
-0.16474782,0.9123755,0.85654175,0.085801646
-0.6225863,-0.9599315,0.2764801,0.001907228
0.91617167,1.0811774,1.3607476,0.38878497
-1.4316882,-1.2056088,1.4042922,0.0087116975
-0.31214517,1.5619658,-1.6212392,0.3410748
0.1807446,-0.43192962,1.5786413,0.17536043
-0.5296777,1.5824641,-1.6601833,0.30435964
0.94704133,0.8080567,-0.96939546,0.17767717
-1.469101,1.2786239,-1.3167495,0.03678523
-0.49157792,0.3038764,-1.5683483,0.17262715
-0.71967757,-1.0224876,-0.31874666,0.0020095857
1.6055346,0.16999343,0.41846958,0.031879093
0.696193,1.4059825,-0.8831875,0.16473754
-1.2824174,-1.5203369,0.31632286,0.0002866468
0.6762859,0.46728814,-0.48256096,0.0339841
-0.030060055,0.244148,-1.6200973,0.24600205
1.5884155,1.1515856,0.05953265,0.0010908333
0.96019137,-1.2034796,-1.2928405,0.067760594
-1.0025979,-1.2848105,-0.42267656,0.0016289979
1.5468814,0.45636344,-1.5862647,0.50422037
-0.30247188,-0.50320923,-1.256927,0.07749395
-0.38689017,-0.60768366,1.6843721,0.12130998
0.52329654,0.37832397,-1.2831517,0.21830206
1.7233436,1.3627837,1.64047,0.8105906
0.52796423,-1.3129172,-0.93600494,0.02374084
-1.6606715,-0.10093464,-1.2732648,0.0045031086
-0.54502666,-0.73562723,-1.194226,0.047147706
1.6156492,-0.22545452,-0.7441713,0.07778223
-0.60244334,-0.77093154,-1.2234212,0.045431674
-0.82473296,1.6417307,1.2135695,0.12605146
-1.3707582,0.95303035,1.4429104,0.055461433
-0.947278,0.3643108,-0.10691399,0.00048218737
-0.9381749,-0.5014705,0.8452535,0.019697012
0.41927144,1.0622683,0.95621413,0.15517893
0.69695395,-0.9745135,0.6042691,0.019359918
1.6557183,-1.5724213,1.6070395,0.042948477
1.1405984,-1.1761789,1.2294347,0.06960748
0.03211769,-0.52506924,-1.449905,0.12530537
0.93847317,-1.2013055,1.4831245,0.089898504
0.99427164,1.0934905,1.6882205,0.61808866
-1.4838334,-0.10521683,1.669128,0.030553974
0.87851125,-0.6631297,0.5952115,0.02833417
-1.1754638,-1.1982839,0.56761533,0.0027424628
1.3409538,1.5055339,-0.8132173,0.18235242
-0.74498445,1.5847315,1.1509963,0.121441856
0.36511824,-1.0555942,0.6352973,0.016515201
-0.011801079,1.4305216,0.1559552,0.0038987338
0.8082661,-0.16835628,-1.5025285,0.25082505
0.2753543,-0.65333784,-0.274631,0.004468299
-1.2468766,0.63437414,-1.5008749,0.07080871
0.7065704,-1.3693382,1.2789819,0.042291816
1.0259093,-1.5997118,0.06542042,5.51006e-05
-0.89328074,-0.15545592,1.1046449,0.04534046
-1.1143615,1.1325206,1.4304986,0.10065021
-1.1700499,1.2475393,1.5571624,0.11259431
-0.83416855,1.4714537,0.6208265,0.031206766
-0.21127051,0.88415325,0.79303944,0.07065113
0.13578641,0.42331392,0.68175405,0.053060796
-0.00560242,0.2326522,-1.2312962,0.14308234
-0.45044455,-1.0576895,-0.3036422,0.0021985183
1.0788922,1.40849,1.2002778,0.3586141
0.097903974,1.4227034,0.4950857,0.040216297
-0.996766,-1.5071064,0.75235766,0.0027895486
-0.45072246,-1.6597415,1.403969,0.0061894245
-1.0093495,-0.4319292,-0.06475625,9.601e-05
-0.60302013,-1.1235034,-0.7182787,0.00995286
-1.6234185,-0.6212764,-0.2837557,0.00024114194
0.30851418,1.4970627,1.189195,0.26235667
-1.3323107,-0.35384172,-0.53340566,0.004247108
0.67490494,1.5576706,0.19722678,0.008989543
1.1903144,-0.16308501,-0.5417747,0.037285954
-1.2789005,0.12944372,-0.4711328,0.0050641103
-0.9053197,-0.08269929,-1.4756377,0.0822706
-1.3587483,-0.5267111,1.5786033,0.03102215
0.46773002,-0.30320618,1.2233614,0.13326453
0.3409391,-0.8273103,-0.34455445,0.0061481264
-0.8853032,-1.264297,-1.2681313,0.018052638
1.0504196,0.115278885,0.040277943,0.00028596807
0.72360146,0.35993198,1.4173722,0.29124823
-1.5547036,0.3809183,1.0907013,0.011895883
-0.087407745,0.396425,-0.3888329,0.01449379
-0.73728806,-0.6563353,0.95889807,0.027860215
-0.29302806,-1.6696336,-0.46283808,0.00065484265
0.968728,0.82070255,0.40103224,0.03173464
-0.1792759,0.31381243,0.57926905,0.03026978
-1.1935147,-1.6579912,1.5215969,0.0030789368
1.2221001,1.6326829,-0.55787665,0.08530169
-1.5728598,-0.43695113,1.6398789,0.014716507
-0.58685726,-1.4411364,-1.6771276,0.027212035
0.672396,-1.0732546,0.6999911,0.022388363
1.5339204,-0.45536113,1.7093492,0.34545866
1.6836551,-1.3798021,1.4583572,0.07492056
-0.39935032,0.3035385,1.3876498,0.14692569
0.58320343,-0.92572963,-1.3683186,0.09856863
-1.5109737,-0.953439,1.3406874,0.008453118
-0.32964405,1.5055802,-1.0793514,0.14637014
-0.53091156,-0.5911831,-1.1468366,0.050267883
0.49711105,-0.066316895,-1.0811579,0.12098724
-1.125586,-1.0089034,-0.68746084,0.005745951
0.37990877,-0.215283,0.016659783,3.9265386e-05
0.89931566,-1.1079408,0.5024564,0.012035851
1.3532752,-0.9788884,1.169965,0.09113498
-0.28559324,-1.1514913,1.4263539,0.048987348
1.5852709,-0.6527626,-0.83751744,0.070306055
-1.6260127,0.39053094,0.03283643,7.832262e-06
-0.48307735,0.74743384,-0.29321256,0.007216666
0.6616849,0.99275047,-0.609853,0.06699201
0.4496828,-0.8505823,-0.7293366,0.028637907
0.82035196,-1.3098876,-0.123871416,0.0004454316
-1.1400537,-0.26959592,0.17602979,0.0007807567
1.0705533,1.6032977,1.2291857,0.39805588
-1.6151586,0.03926018,-0.30608538,0.00048373884
-1.1782473,1.6060965,-0.063105166,0.00017663956
-0.11093101,1.3250457,-1.5627989,0.3361873
-1.6721512,1.157499,-0.038419142,4.6783357e-06
-1.6359016,-0.17251618,-1.6930311,0.010740208
-1.5273913,0.26472133,1.226063,0.016525712
1.395855,-1.1494421,1.5664729,0.12865148
0.38562438,0.26407573,0.3918703,0.018598482
-0.5447609,0.6050531,-1.3434658,0.1388602
-0.06443241,-1.1082563,1.3264755,0.05246259
-1.499547,-1.2286339,0.4102627,0.0005531402
-1.6253986,-0.8896453,-0.22141656,0.00010865056
-1.1984661,0.007736492,1.2605932,0.041068595
-1.665121,-0.3279059,0.8593689,0.0016661352
1.1434394,0.6761825,0.17735428,0.0064028013
-0.5980856,-0.88081604,-0.92557675,0.023116028
-0.45987067,1.6152134,0.09267146,0.0011138939
-1.48145,-0.84558374,-0.8355171,0.004182869
0.29277363,1.0477251,0.13546263,0.0030724409
-0.2526696,1.5334442,0.30666104,0.013025866
-1.1697966,1.5664744,-0.082604155,0.00031411013
1.1144924,-0.8560857,-0.6012899,0.025206745
1.4631091,-0.9316494,0.6983353,0.03586894
-1.2250773,-0.7514652,-0.35775185,0.0017281353
0.98561984,-1.1720716,-0.7243132,0.022593098
-0.27399743,-0.45979643,1.1442237,0.068756334
-0.0097286105,-0.51587933,1.5036329,0.13406172
0.7420938,0.6221814,-0.3882427,0.02407852
-0.30845466,1.491885,-0.6419532,0.052063912
1.4747447,0.62784934,-0.18891303,0.0072431318
1.0697471,0.006138871,0.39132246,0.021418802
-1.1150962,-0.6258174,-1.1897085,0.026732428
-1.0449934,-0.52321297,0.71200496,0.0118816085
-1.705489,1.4584138,1.5936807,0.0036395928
0.5598229,-1.5087279,-1.1921444,0.02150393
-1.2931721,-0.2303523,-0.9952983,0.017848061
-1.4417642,-1.6909574,-1.214931,0.00064896495
-1.1009878,-0.63831055,-1.2651639,0.030602837
-1.7018114,-1.2957155,0.684019,0.00011717744
-1.4004036,-1.6983296,-0.16761439,1.1801175e-05
1.5478752,0.57339656,-1.5734845,0.5226099
0.97180486,-0.914088,-1.5983356,0.15953991
1.5376129,0.37076873,0.2995027,0.01781173
-0.8316211,1.5114619,-1.1750156,0.11117131
-0.70214486,-0.3022374,0.8308646,0.028732596
-0.5997045,0.6166112,-0.5461069,0.021778747
0.04033341,-0.7244205,-0.08916055,0.0003637121
-1.2336931,1.1202817,1.3633962,0.07316452
0.25990933,1.643127,-1.0485121,0.20490317
-1.1008698,-0.65784246,0.58847916,0.0066436916
0.2796395,-1.3672429,-1.4909866,0.04705014
1.5894028,1.3171709,-1.053794,0.31262076
0.29843795,1.2006589,1.2127749,0.24667269
1.267044,0.74825925,-0.9800336,0.19863597
-1.2240919,0.097384945,-0.050270822,5.441429e-05
-0.23727266,0.5211866,0.5010385,0.024040997
-1.0604,0.38381228,1.1951513,0.056679998
-0.18512787,0.23300561,1.2235073,0.12827091
-0.68079644,-0.597304,0.79346627,0.021301543
-0.97453696,0.42590475,0.37778717,0.006625242
-1.6625327,1.5236332,1.6031909,0.013912447
-0.6341343,-0.5561993,-0.7445438,0.019855743
0.23799239,-1.3823484,-1.2178078,0.029476937
-0.2974004,-1.2550535,0.32415497,0.002115131
-1.6027527,-0.05785288,0.4577067,0.0011962957
1.3046001,0.6295596,1.3245355,0.35520464
1.2878535,0.17068847,0.96666807,0.15218477
-1.035211,1.5862391,-1.210632,0.09311801
0.18224257,0.4975376,1.4716384,0.26036188
1.1539738,0.75585586,0.49974322,0.05113225
-1.63438,-1.5726441,-0.6885398,0.00019933608
-1.5202507,1.009765,1.6456012,0.042220253
0.96537673,1.1284001,-1.3534547,0.39341903
-0.027639259,0.35117742,-1.2420828,0.15234222
0.5568371,0.6298286,-1.2326069,0.22857837
-0.7120003,-1.6223601,-1.1263286,0.004450693
0.31988463,1.5939893,-0.90684843,0.1554297
1.1526464,-0.1406099,-1.7145016,0.377832
-0.4161587,-1.717107,-0.7882423,0.0006835363
-0.55155903,0.5951543,1.2119799,0.11337612
-1.6387705,1.006775,1.4654806,0.0137470085
-0.26005518,1.1066997,-0.0032024295,1.2115413e-07
1.1015413,1.5778351,0.2782197,0.020944411
-1.6264669,0.27126887,1.6927972,0.015434688
-0.12689485,0.9837098,0.92124623,0.10432266
1.2661637,1.682917,-0.92807037,0.24464731
-0.48660326,0.74445504,-1.7127528,0.25122133
-0.63184553,0.65390253,0.45477682,0.0154173905
-0.5146258,-0.19768745,0.55469185,0.016340915
-0.6935147,-1.2944828,0.7257224,0.006940107
0.21339962,0.5734363,1.4969162,0.28302053
-1.6571126,-1.274051,-1.4388244,0.0017518654
0.66690737,0.010822895,1.0947284,0.14184922
-0.4298241,-1.6397036,-0.8948072,0.0030904026
-0.21341754,-1.6858013,-1.3451079,0.004683853
-0.10999952,-0.7873665,0.18809961,0.0016006054
0.97188973,-1.7269119,-0.59052134,0.00053487165
-1.0667695,1.013658,0.5840488,0.01749488
-1.5658408,0.41576076,1.5307654,0.02217468
-1.2433417,-0.49131763,-0.8414948,0.011774629
-1.2610383,1.578489,-1.63965,0.11453733
-0.8347097,0.7586838,-0.43361676,0.0114596775
1.371364,1.0550888,1.0923282,0.29150057
-1.3301997,-1.1461846,-1.0823911,0.0076485295
-1.0091647,-1.4746382,0.23702383,0.00031641198
-1.4020635,-0.6364665,-0.0106951855,4.1586466e-07
-0.8614837,1.1209937,-0.5245786,0.01868032
-0.041924477,-1.5091568,-1.585173,0.027989995
-1.0470725,-1.2118769,-1.7080123,0.029327665
0.024849944,0.06578118,-1.0163661,0.090727195
0.59053403,0.61938596,1.5548013,0.37199375
-0.28740925,0.9721933,0.56876075,0.03581157
0.75213563,0.30699506,-0.23598596,0.007634785
0.40309873,-0.26654512,-1.2569023,0.13809067
1.6758193,-0.679648,0.8334033,0.07119142
-0.081634045,-0.051359348,1.2344736,0.11935879
1.5043206,1.0816873,0.5837784,0.08825098
1.2999593,-1.417499,0.8930845,0.022457173
0.8326395,-1.6146619,1.2775823,0.015598516
0.9845023,-0.18753663,-1.3790365,0.22315149
-1.1506405,0.075658046,-1.2609984,0.04596927
-1.1507163,0.826787,0.4873643,0.009929335
0.7445039,0.6474396,1.3423355,0.29950088
0.634014,1.6563627,-0.6104159,0.08240189
1.5659683,-0.63836044,-0.7492888,0.0566133
-0.21839797,0.5644589,1.383173,0.1870753
-0.311066,-1.195072,0.088643245,0.0001879391
1.1911734,-1.2349244,1.6096989,0.10877346
0.062390845,-0.929736,-0.8037001,0.026078738
1.6288435,1.4981036,1.5290768,0.7149909
-0.87480694,-1.1803397,1.6761651,0.037923846
-0.5603657,-0.6362532,1.3905439,0.07020169
0.0812474,0.50633186,1.2138597,0.16860195
0.9281891,-1.1543391,1.6491177,0.120168574
-1.5082717,0.5792352,1.6852041,0.039583948
-0.47710177,-1.3529177,-0.15576291,0.0003154011
1.2615058,1.4338417,-0.9307866,0.22786465
0.3663859,1.2923261,1.1817087,0.24964784
1.2282243,0.7369143,0.14806588,0.0047533135
-0.578739,1.2483287,-0.028755052,5.7627152e-05
-1.0826968,0.94885266,0.74064636,0.026724145
-1.173115,0.43246886,-1.4193406,0.06694426
-0.96493304,0.53780407,1.6231245,0.12804624
-1.2919989,0.046460334,1.0580363,0.024311213
0.8629149,-0.5786016,-1.1724075,0.1153021
0.47103885,0.17697197,0.30801886,0.0115053
-1.0990131,-1.2961228,-0.6155263,0.0029365679
1.5904384,-1.7195284,0.09469935,2.541513e-05
0.49853712,0.011226387,-1.6168593,0.28398457
0.64966226,-0.90280885,1.4144522,0.11274743
-0.721501,-0.76704043,-0.5496751,0.00815819
1.2029253,0.7681578,1.6934441,0.59300625
-1.2123065,-0.5361468,-1.6317049,0.045685906
1.2661504,1.5970386,1.6674699,0.78097737
-0.9324187,-0.94322526,-1.411226,0.035136577
0.74051696,-1.609145,-0.14989057,0.00020224768
-0.6185326,0.5607884,0.29277056,0.006280273
1.129195,0.18329106,0.96725804,0.14528455
-1.4426148,0.33654827,-0.9942235,0.015926138
-0.33033246,0.43097696,0.22061074,0.0042844564
-0.45982248,-0.50408185,1.4300185,0.09025307
-1.0266935,-1.7202444,0.34372434,6.42736e-05
-0.84218425,1.113177,1.2553432,0.11160323
-0.47829238,-0.6234689,-1.157311,0.051964004
0.18575697,1.3893989,-0.30527395,0.015165105
1.2331097,-0.88800937,-0.004236133,1.5163848e-11
-0.27736762,1.3611554,0.29561567,0.011287399
1.700344,0.38534492,-0.027141422,0.000107229025
-0.8157048,-0.47109607,-0.3164068,0.0031512266
-0.8830002,-0.562345,-0.23842874,0.0015244485
-0.08355037,1.6574656,-0.27024305,0.011038074
-0.30623552,1.3959159,-1.3910118,0.23927842
0.55544543,-1.7453488,-0.73695284,7.5893986e-05
1.6032069,-0.6950573,-0.87127984,0.07357491
0.5982255,-0.48262703,0.5594772,0.026076406
-1.4393286,0.44647065,-1.3707094,0.032319292
-0.5837913,-1.2684325,-0.6223783,0.0058252113
-0.33670127,-1.1434071,-1.0243025,0.024346761
-1.5668997,0.20317516,-0.63097817,0.003310985
0.5408537,0.027302332,1.4574393,0.23992006
1.5149415,-1.1600031,1.3087308,0.09168001
0.8647886,0.9197497,-0.39672428,0.029722549
-0.027631018,1.5380278,-0.27456164,0.011375061
-0.1249676,-0.7028051,-1.7194577,0.13723995
-0.8026129,1.7123328,-0.7886432,0.054706533
-0.18538125,0.48343277,-1.3379996,0.1705012
1.5220801,0.21984413,-0.9826478,0.17085546
-0.88180363,-0.61597925,1.2271241,0.040288415
0.28303587,1.4900572,1.2901695,0.3040988
-1.2612647,1.2128214,-0.7657519,0.022093471
-0.46594882,-1.527821,1.6072774,0.020037675
0.10664641,0.48425198,0.825579,0.078570314
-1.2982049,-1.1691647,-0.22220331,0.00032528664
0.47607327,-0.88026106,1.5486892,0.12854491
-1.477265,-0.9335191,-1.4663205,0.011881683
-0.6992981,0.0012247532,-1.3394701,0.089129
1.2090772,-0.49221027,0.3951276,0.01640882
1.6275159,-0.4283857,-1.0932573,0.14654116
-0.12851475,1.2144171,0.65653276,0.057611816
-1.2284683,0.22108999,-1.0828818,0.031577833
-1.4122057,-1.3004256,0.23889965,0.00022854522
-0.41806743,-0.85490316,0.13998558,0.0006766756
-0.87521255,-1.4326637,0.11692923,0.00010938535
1.380169,-0.7948816,0.15980354,0.0022234023
-1.225232,0.97645026,1.4548665,0.0804744
1.0467091,0.52375877,-0.459525,0.036452778
0.33512276,-0.5319406,0.84934515,0.050941776
-0.5189808,0.88671446,1.3560603,0.16392267
1.4151365,0.06342976,0.743617,0.08884849
0.96818274,1.3911903,-0.675072,0.10625762
-0.053851314,-0.7281767,1.5523171,0.11518711
-1.1645958,-1.6655035,1.5285496,0.0030024284
-0.50200105,-0.6382793,0.16195717,0.0010447307
0.56373036,-0.20300837,0.16040611,0.0026753866
1.5038209,1.5631844,-0.46664217,0.06385968
-0.57653266,0.32781857,-0.26690364,0.004585408
-0.7115306,-0.75570685,0.016500706,1.2029599e-05
-1.6817307,0.98028964,0.6888552,0.001453305
1.0686724,1.5426725,-0.3629712,0.033043947
1.6931303,-0.9741793,0.7377889,0.040664483
1.1962568,-0.29941067,-0.091908514,0.00090862846
-0.95626044,1.7101525,1.5954806,0.18935162
1.2444662,1.5416642,-0.062913164,0.000939863
-0.5172812,-0.1056735,1.2121651,0.081812754
0.91000164,1.0223063,1.6590128,0.563923
1.0169567,0.99947554,-1.2774717,0.3410741
-1.4022208,-0.07008634,1.6047274,0.038763784
0.43420348,-0.7709725,-1.6429262,0.15810674
0.6964309,-0.03157314,-0.62972945,0.045401804
-1.0322156,0.08968529,-0.9608097,0.032405134
1.6041797,1.6067679,1.66759,0.8719965
1.3555701,0.81183714,-1.1389993,0.2836286
1.4507633,-0.8640527,0.25438255,0.0052421167
-0.009002907,1.5411583,0.8349044,0.11090494
-0.9179463,-0.7467487,-0.57145125,0.0072359447
-0.9377151,-0.75868773,1.2373571,0.03341137
0.6173323,1.1978964,-0.15112534,0.004157822
-0.3367085,0.93977696,-0.5652163,0.032753505
1.380008,1.0442482,-0.6095873,0.08874576
1.4537693,-9.000974e-05,0.4270267,0.028860204
0.13993114,-1.5427074,-0.47459695,0.0023595933
-1.4080789,1.7061213,0.6597642,0.013342566
0.69246954,0.28513822,-0.80207,0.08735642
1.5529385,0.92505884,0.7012164,0.12179954
-0.42742845,1.563832,0.25150043,0.007836746
-0.8977504,0.6088453,-1.2349547,0.08222097
-0.3976336,1.3166363,1.0520312,0.12656927
0.25415212,0.10101679,0.31854194,0.010640491
-1.2755075,1.3711883,-1.1393875,0.050116993
0.9293855,1.4979565,-1.5850396,0.6012969
0.7452006,1.5662464,0.84637016,0.16539973
-0.6540731,0.5698134,0.44384092,0.01388783
-0.633533,0.83413655,-0.3534491,0.00957992
-0.81332254,-0.25650892,-1.7271343,0.112410255
1.3573341,-0.5103564,-0.94846827,0.09498461
1.031434,-0.94297695,0.38833886,0.009546281
0.49772593,1.003781,0.47164163,0.038668476
-0.07091637,-0.48328483,1.131602,0.0752908
0.4382559,1.1668648,-1.6890485,0.49970588
1.6737323,0.1411032,-1.3405619,0.32026795
0.5536916,-0.44903043,1.6723586,0.23225632
-0.85520655,-0.78112066,1.6118684,0.06114845
0.6750168,-0.3103327,0.32782018,0.010620406
-0.6791442,-1.0147755,0.73490614,0.01166962
-0.05477353,-0.42544436,-0.074210435,0.0003018793
-1.106362,-0.522826,-0.008998414,4.807239e-07
-0.043970782,-1.1659098,1.0953435,0.03299276
0.096731685,1.5705056,-1.0191371,0.17379442
-1.0413907,-0.6119164,1.4549646,0.045987606
1.1174985,1.4760511,0.6422058,0.10695444
1.6025202,1.5466427,0.5201621,0.084210515
-1.4387532,0.8683488,0.21747032,0.001016282
0.50729007,1.5555807,0.075996175,0.0013249011
-1.187104,0.6480432,0.5625711,0.011500149
-0.33686236,-1.491768,-0.79691756,0.0062241973
0.8343117,-0.96041214,1.1841891,0.079464205
-0.023747897,0.30821258,-0.8989099,0.07813283
0.5302159,0.271662,1.381603,0.24420917
-0.5532761,0.37235063,-0.65063566,0.02893961
1.6556299,-0.83297724,1.0360717,0.09348452
-0.8046778,-1.0529362,0.88813704,0.014181855
0.33000165,-0.23411036,0.31673467,0.0089449445
0.18395703,0.8359345,-0.38877118,0.02035893
1.1836401,0.69782853,-0.9739122,0.18682449
0.18304181,-0.1931669,1.711065,0.24359542
1.0484124,0.93869853,1.3686262,0.39220223
0.45180267,-1.3333678,-1.3187858,0.043505076
1.108371,-1.1779038,0.27531964,0.0035231248
0.028424699,0.614483,-0.6202092,0.043862406
0.58317894,1.4663664,-0.66871196,0.09146849
1.7110907,-1.0027233,0.95681894,0.06604272
-0.5563806,-1.0280805,0.8441321,0.016872266
-0.6965755,0.57993793,-0.3397002,0.0075081387
1.2609361,0.0077114548,-0.07616815,0.0007578614
0.66735995,-1.3405912,0.20466849,0.0011864341
-1.6244619,-1.3959681,0.40587476,0.00016029584
0.62116045,-1.4812813,-0.5361333,0.0049361205
-1.6881303,-0.6034679,-1.3002429,0.0017874246
-0.9315698,0.0008568513,-1.576338,0.09545763
0.6828164,-0.37634355,-0.7536788,0.05178947
0.9168374,-0.40171283,0.51601744,0.026877182
-0.38358197,-1.330983,0.7989739,0.01005558
1.4692546,1.1567624,0.8998687,0.21184368
1.7238156,1.3673447,-1.091266,0.35466895
1.3540137,0.14031856,0.15417199,0.004073993
-1.5804831,0.5051603,0.7074067,0.004495772
-0.6219432,1.5695795,1.3184098,0.17843626
0.11171645,-1.1270578,1.4479891,0.06709084
1.4110321,0.08816009,-1.4392823,0.33120486
-0.2832777,-0.6419526,-1.2275451,0.06654978
0.36755717,-0.9366411,-1.6941282,0.13530132
0.91608906,-0.08542296,1.3634319,0.2293388
-0.89748836,-0.58100957,-0.97295034,0.025226235
-1.0398666,-1.712327,-0.6890247,0.00031501666
1.715435,1.4919457,1.581518,0.7830122
-0.031972058,-1.5687915,0.50952196,0.0022295055
1.2292769,1.0635855,1.1825625,0.32674995
-1.6783459,0.23540443,0.55828977,0.0007553074
-0.65297955,0.56971014,-0.9525129,0.062268205
1.2190797,1.6372889,-0.862046,0.2048431
-0.16070691,1.131349,0.91137797,0.10534694
0.58860946,1.6534859,-0.280975,0.016829796
-1.4409711,0.5174534,0.83370066,0.012472374
1.688466,-0.71002823,-1.2343886,0.14973958
-0.8558637,0.073674105,0.64258856,0.018444534
-0.08078866,-0.81325454,-0.8152402,0.02819841
-1.12523,-1.1160452,-0.66629225,0.00461558
-0.76006997,-0.023063598,-0.07620314,0.00024023805
-1.4747826,-0.69569707,-1.2947083,0.012081957
-1.5058874,0.04800126,0.8414916,0.0077403663
-0.34643206,-0.30035773,1.4013963,0.10995689
-0.7556047,-0.9671418,1.7211819,0.06275673
1.2830352,0.1744784,1.5228666,0.37663525
-0.0017751211,-1.0736655,0.3268054,0.0035515854
1.3502498,-0.5966143,-1.2594777,0.1557975
-0.28283194,-0.9460309,-1.4457242,0.06701146
0.37318298,1.3909293,-0.8111811,0.1197259
1.6661335,-0.7028298,1.3332645,0.17706631
-1.3305196,-1.1985339,0.83023465,0.0041793
-0.74198115,-0.289516,1.5016844,0.09057309
1.4838309,0.8861407,-0.30236483,0.020986658
-0.38958165,0.32920307,1.1560802,0.10414516
-0.4587816,1.5076834,1.3325938,0.20542945
0.14526156,-0.16816488,-1.2378497,0.12548503
-0.9210627,0.5120327,-1.1454226,0.06587031
0.13085727,-1.2504829,0.65055424,0.011040338
-0.71160996,0.10008152,-1.1496478,0.068461604
0.55476606,0.68399227,-0.3867272,0.022648016
-0.36022082,-0.55077416,-0.65542775,0.019321261
-0.57325965,-0.25635415,1.1790346,0.06704328
-0.6443527,-0.06504414,-1.4926236,0.112279125
0.45552677,-1.1674451,-1.7037692,0.10202254
0.8737502,-0.672249,-1.5012444,0.17491318
-1.5731955,-1.7351879,0.11398576,7.170112e-07
-1.1985536,-0.5372526,-1.2675714,0.028247287
-1.6517795,-0.070011646,0.06004425,1.348827e-05
0.81319565,-0.2549591,0.4293032,0.019886034
1.3025227,-0.35114413,-0.90693283,0.09623914
-1.6536524,-0.36048156,0.99401414,0.0026184486
0.4557896,-0.04455089,-0.11332529,0.0012344118
0.3570247,1.2569206,-0.81517744,0.11485885
-0.92070055,-0.03781816,-0.34025112,0.0043233237
0.3799168,1.1138191,-1.1116494,0.20623583
1.3389841,-0.56911045,1.6871302,0.28855187
1.7014996,0.6569747,0.9255115,0.19898002
0.75380397,0.23664615,0.47934037,0.032119535
-0.3360452,0.18581693,-0.16007656,0.001819637
-0.97659725,-1.1507207,1.0710033,0.0143735325
-0.6515277,0.85055166,0.14510368,0.0017334833
0.020757947,0.27236408,0.2030948,0.0042301505
-0.12031057,-1.2782146,0.42135316,0.0038065526
1.2674546,-1.5112151,-0.0042416896,8.036198e-12
-1.554999,-0.55347526,0.7280205,0.002979448
0.16081752,-1.0077685,-0.15549578,0.00089120795
-0.5429939,-1.5627238,-0.8739486,0.0046081967
0.15068342,-0.10825233,-1.1196829,0.10679765
1.6682744,-0.9639352,-0.27770042,0.005556287
0.057136033,-1.2157272,-0.20189926,0.0010337722
-0.29311064,1.543159,-1.5691575,0.3219326
-0.5790873,0.81481737,0.041894045,0.00017409539
-1.7178233,1.7221358,-0.13643144,6.0437415e-06
-1.5589747,1.2262126,1.1207654,0.017095776
0.75949484,-1.2854452,-0.72618365,0.016713241
-1.04863,1.5343871,-0.8363384,0.042758957
0.9876356,0.31215832,-0.24234809,0.008849234
-0.48331606,0.5494794,-0.58202225,0.026554579
0.6299929,-1.4373634,-0.25258738,0.0012584135
1.2679964,0.14083047,0.76196,0.09268437
0.25936532,1.1707835,0.55530596,0.050614905
0.59989977,-0.25253668,0.625549,0.03849565
1.4668518,0.2629683,1.1563134,0.2414611
-0.5364041,-0.92540336,0.27132723,0.0020688823
1.2773702,0.9192115,-1.6163611,0.5813016
-1.4466835,-0.7488504,-1.6085275,0.01974915
1.5888819,0.6162404,1.4766012,0.47989872
-0.5602141,-1.2081529,-0.4453752,0.003409322
-0.0584519,0.10543513,0.88149256,0.067609295
0.9759562,1.7233273,1.4636233,0.5641646
0.13344698,-0.82310677,-0.0879085,0.00033587485
1.5175475,-1.2709774,1.7059597,0.12627001
-0.7528883,0.9023019,-1.1530961,0.09474067
-0.94582146,-1.2874405,-1.4402442,0.020581989
1.5491519,0.25959036,-1.3631142,0.33903086
-1.0364038,-1.336203,-1.2022629,0.011311467
1.1957488,-1.2489451,0.6826019,0.01919055
1.6708242,-1.6156212,0.38889882,0.0019346513
1.1763035,0.51476115,-0.6276865,0.071268864
-0.6467162,0.04676699,-0.21658741,0.002432295
-0.018958211,-1.2585182,1.6305027,0.062227063
-1.5506635,-1.5815037,0.6601025,0.0003499429
-0.9343208,0.42685887,1.1305298,0.06163466
-0.35106787,1.1324261,-0.88332313,0.08530199
-1.1350816,-0.7469873,-0.7218832,0.008450515
1.0034746,0.39199322,0.42821804,0.03049214
0.91202855,1.4786435,-1.4826754,0.51939243
