0.024702901,-0.579085,0.05451092,-0.005016572,-0.013529502
1.6711731,-0.9011053,-0.9163441,-0.8737145,0.0011417941
-0.29616264,-1.5740408,0.33182114,-0.8245144,-0.003620088
-0.9352357,-1.4559375,0.4600388,0.21773842,-0.002906486
-1.0258576,1.1101565,1.459563,1.3521167,0.021486508
1.5381117,-1.123823,0.5546597,-1.224767,-0.0074947015
-1.3222024,-1.058053,-0.946554,-0.50180614,0.003138787
0.9134146,-0.76718444,0.19350947,-0.03527517,-0.008351448
0.43612805,-0.19643414,-0.5105045,1.720706,-0.0037546062
0.51652193,1.0200882,0.18549636,-1.0994586,-0.0670348
0.98157567,-1.7218523,-1.7086568,-1.2140063,0.0006633471
-0.44549182,-0.78800046,0.24086948,1.1711075,-0.0060846475
1.075791,-0.29482266,-1.6161238,0.20709482,0.010544646
-1.3701288,0.4698202,-1.1384143,0.4498317,0.017603263
-0.6013866,-0.9749184,-0.8513976,-1.438073,-0.0013094287
1.2715317,-0.48372433,-1.2875589,-1.3235525,0.024027783
0.5194121,-0.9451382,-0.9591379,0.039585292,0.00128663
-0.2235332,-0.401425,0.847695,0.20243052,-0.0003054978
-0.39694926,0.8855181,0.90559626,0.1327502,0.0027727755
-1.0485394,-0.74572945,1.3262378,-0.4742804,0.019833906
1.0573502,-0.24508265,-1.4786757,-0.36754927,0.01511818
-0.048364587,-1.148822,-1.2137828,1.2722195,0.0020298297
-0.051878784,0.4730411,-0.035033677,0.29228964,-0.021809433
0.415239,-1.1265956,0.14401661,0.25300062,-0.0051779016
1.2817386,0.39051646,-0.91564786,-1.7188562,0.009153497
-0.87499714,-1.7398887,0.9460367,0.5311955,1.4572787e-05
-0.58852375,0.665999,-0.5504824,-0.59721965,-0.03072349
1.1775123,0.61300975,1.3473966,1.4063476,0.006899907
0.9824958,-1.3284426,-1.3343447,1.2993727,0.0013094639
-0.84346706,-0.2327658,-0.2605583,-1.5674335,-0.106186815
-1.702828,-1.0532168,-0.20318724,0.8334392,-0.011256149
0.32714328,-0.84071493,-0.8456968,1.0231062,-0.00020545142
0.9153149,0.79237664,-0.58367115,-0.53710586,-0.016766747
0.41932335,-1.0029593,0.19237098,0.67699885,-0.004682339
1.2322601,0.96815383,1.6492227,1.0514333,0.011876527
-1.3645154,0.8654788,-0.8593276,1.2384326,-0.00041930156
0.87797713,1.5444702,-0.9773058,1.3646852,0.0027116442
-1.067659,-0.66134083,1.5561119,-0.47287798,0.02757579
0.97909915,-1.5512475,-0.58503866,-0.57989705,-0.0013161569
1.2917023,1.1117821,0.01836547,1.1724713,-0.011697266
0.5538614,-0.42023042,-1.6314392,1.2660187,0.0062089027
1.4046428,-0.69510007,0.8433981,-1.7332042,-0.001445935
-1.1324099,-0.83436954,0.97242606,-1.4241654,0.013970084
-1.5388708,1.602397,1.3218552,-1.3600365,0.22346309
-1.6548684,-1.3623704,-0.607868,1.1893725,-0.0024321708
1.09146,0.3651929,-0.593772,0.4102737,-0.006569021
0.6119108,0.3331488,-0.20091234,-0.9012829,-0.039593
-1.2587509,-0.68852293,-1.0020443,0.29559597,0.0044074715
0.8434087,0.975726,-1.6992754,0.0521201,0.023741087
1.5832076,0.9924548,-1.7096897,0.3564097,0.016386973
-1.6973393,1.1558893,-0.8578644,-0.6527652,-0.0023956015
1.2600921,0.45590737,-1.2159328,0.69488764,0.00691388
0.27160913,0.44936192,-0.34357402,-1.3435605,-0.066506505
0.16732259,0.47982162,-1.5860753,0.3642308,0.018776426
1.561402,-0.5651188,-1.094222,1.0577326,0.0019314325
1.5714191,-1.3987081,-0.48213264,0.8136402,-0.0010382974
0.7346678,0.039015394,0.4656726,-1.0121849,-0.025787588
1.3719157,0.14865698,-1.4749604,-0.54550767,0.020369366
0.7254636,1.0606164,0.5142966,1.5442606,-0.0065573067
0.28814355,0.2806127,0.16271877,-0.8838184,-0.042596698
-1.5123209,0.036723144,-1.2232667,1.5053031,0.01152648
0.32934025,-0.6268338,0.5694757,-1.3841913,-0.021660337
-1.2227738,1.441227,0.0024650013,-0.9871218,-0.1493368
0.5385692,1.5229175,0.8181163,0.024338897,-0.0023531662
0.3114578,1.6954259,-0.17471403,0.84667796,-0.020741375
0.045405194,-0.12288254,0.76390254,-0.5750421,-0.0050126147
-1.174875,-0.8638054,1.3683604,-0.4419943,0.019483915
-1.0409063,-1.4170657,-1.2765312,0.8764276,0.002423901
1.2837939,-1.7199644,1.416572,1.1062498,9.938584e-05
0.8481401,-1.4010123,-1.6808491,0.14453001,0.0028299429
0.91764045,-0.5668464,-1.0824164,0.22885703,0.003432024
-0.5083103,1.3405746,1.6512941,1.5935947,0.018137153
-0.29096508,-1.611859,-1.2047428,0.70890623,0.00065743335
-0.43625548,-0.5284627,0.76615125,-0.59811133,-0.004487721
1.1948994,0.6853052,-1.5539565,-1.6262898,0.09894519
-0.73935914,0.8035039,1.6877085,-0.8749736,0.082298964
1.0949736,0.0644927,-0.47952196,0.48408127,-0.0073154536
1.1980107,-0.40181276,1.369213,-1.6711832,0.049592987
-1.5737417,0.07070379,-0.783616,0.124641925,-0.0065683946
0.01713729,-1.0994802,0.5101173,-0.2723028,-0.0054466263
-0.32251316,0.84319115,-1.3287846,-1.230721,0.07675477
-0.94867617,1.0024891,-1.5897979,0.9011428,0.027056644
0.7525807,0.2793054,-1.5609096,0.7987157,0.011010312
-0.20335467,1.206447,0.59008086,1.5043278,-0.007581304
1.5194381,1.0102443,1.5140744,-1.6867096,0.11211311
-1.074959,-1.6377153,-0.24513708,-1.202507,-0.0054295463
0.8094549,-0.69419235,1.5108546,1.2002484,0.004460557
-1.4687443,-1.4896421,-1.3882911,-1.387295,0.018438388
-0.8595116,0.6203709,-1.162375,1.5855457,0.0084527945
0.12445519,-1.5690736,0.5290366,1.2983041,-0.00053975766
1.3718435,0.40044484,-1.284687,-0.51144457,0.017271549
0.91674095,-1.4225147,-0.5374274,1.3154689,-0.0007712557
-1.4122272,0.87379986,-1.5949668,0.5703519,0.04085695
0.19798465,-1.200577,0.47175997,-0.3349843,-0.0049592904
-1.0120364,-1.5746903,-0.83793473,0.12421601,-0.00015386318
0.08145761,-0.71303993,0.44499123,-0.43322095,-0.011132767
-1.4329418,0.5619914,0.5663503,-0.23065114,-0.032310907
-0.50035584,-0.75356567,0.75946015,1.3685611,-0.0011706762
1.1917429,0.6362176,-1.6976513,-1.7003917,0.11507927
-1.5788912,0.04362927,-0.45394215,-0.81233793,-0.06137209
-1.6409022,-0.955903,0.88625675,-0.32966596,0.0013664789
0.3213253,-0.107599705,1.5658485,-0.6748806,0.028149448
0.2434629,1.0894319,1.3495355,-1.5028663,0.10274072
-0.3094358,-1.0750927,0.41985452,0.13151716,-0.005785338
1.5154709,1.5038198,1.0881634,0.5329304,0.007203393
-1.0338074,0.4705382,-1.6873684,-1.4009857,0.1513337
-1.0424322,0.89047086,-1.3844255,0.36009917,0.030984767
-1.2850323,-0.34609446,0.0609908,0.43987495,-0.02221529
-0.3150294,1.2806724,-0.93888533,-0.52107084,0.0076761763
-0.43440157,-1.3067102,-0.22939159,1.2953646,-0.002664067
1.0757622,-0.7123869,1.6205268,0.2505296,0.007342173
-0.09043878,1.0775003,-1.469595,-0.49663815,0.04421008
0.558419,-0.9449346,0.23712619,0.5350549,-0.0050740414
-0.71148497,1.4396436,1.1985276,1.0642821,0.015372597
1.4083023,-0.6410659,0.39827478,-1.255693,-0.020103727
1.4632976,-1.6557788,-0.38234785,-0.11804557,-0.00059752265
-1.5409327,1.625976,-0.78661954,0.20916893,-0.010848689
-0.43750298,1.4049444,1.6373038,-0.38857248,0.057349335
-1.4595941,0.70380104,0.06987843,0.65613014,-0.038427643
0.7406739,-1.4985819,-0.67911166,0.060532086,-0.0007469167
-1.5031146,0.36349076,0.44007865,1.3586053,-0.01659133
-0.81042033,-0.4240907,-0.0931139,-0.57521427,-0.03313758
1.7331268,1.6595782,1.34715,-1.1587434,0.053556085
-1.643488,0.39110306,-0.5194948,1.6527665,-0.014038039
1.2814903,-0.1488285,0.4364149,0.5215389,-0.0064642937
0.15256242,-1.7427915,1.6451116,0.02834228,5.1564613e-05
1.3883309,-0.64855117,1.3773948,1.6799028,0.0028151518
-0.870342,1.2884486,-0.33205813,-1.2435038,-0.12926458
1.1415662,-1.3459538,1.5982083,-0.5922545,0.005178312
0.2150714,0.1633354,1.1547809,1.2450011,0.0052223895
0.13948753,-1.3595152,-0.123442784,1.5660101,-0.0017835638
1.1859812,-0.16870287,1.4203815,0.33291766,0.008978187
-1.6358988,-0.4144673,0.89659625,1.7155769,0.0009792728
-1.3852117,-0.2414535,-1.6733606,-0.7008104,0.058870755
1.6753967,-0.07444343,0.20706575,1.1039449,-0.006015263
-1.0310558,-0.5082237,-1.1220974,-1.4671953,0.0414473
-1.23895,-0.6549088,-0.55555314,0.4179354,-0.009232172
-0.077903315,0.82830393,-1.7277281,1.1322532,0.016028466
-0.54654264,0.23402035,0.45491073,0.39317307,-0.01489831
-0.22982195,-0.87609744,-0.99218947,0.9864794,0.0013899449
-1.1511308,0.8823088,0.73530746,0.19866988,-0.0100352
0.6300698,1.6940962,-1.045913,0.74229515,0.0066852965
-1.4803026,0.94181365,0.52152747,-1.7257355,-0.22822393
0.14653872,0.7541746,-1.6147611,-0.05840447,0.028376494
1.0149246,-0.32318357,-0.35245824,0.4806111,-0.007305565
0.33859083,1.2746451,-1.138949,0.8641397,0.008908956
0.23618045,-0.6777094,1.0739949,-0.25218025,0.005294641
0.25932524,0.85053635,-1.6002234,-0.27844208,0.033177514
-0.49962497,1.5807353,1.5732285,-1.6735876,0.2541172
-0.32259035,-0.20923787,1.3542839,0.9223502,0.009155419
-0.72208893,-0.94107765,-0.5052912,0.7475445,-0.00487957
-1.1607089,0.51531523,-1.6633801,-0.5803448,0.06893786
-0.9083,-0.24747463,-1.0467607,1.1848133,0.0041492563
1.7147895,0.98855275,-1.4879982,-0.23726928,0.021509934
-0.28260213,-0.7675304,1.0990613,0.44647822,0.0040431437
0.6118866,1.1998698,-0.5371981,0.7689746,-0.010045691
1.2015707,1.2156218,1.3022547,0.7216896,0.011321594
-0.12840031,0.8799023,-0.21988742,0.37081283,-0.023382016
-0.9230188,0.25060034,0.36643428,-1.3123716,-0.089802295
-1.164183,-0.6220883,0.209719,1.4221319,-0.009223378
-0.63000524,1.2289791,1.67585,-0.15857372,0.04975882
0.6233611,-0.29765144,1.3608565,1.5540924,0.0046792463
-1.4486408,-0.606355,0.7369653,0.24517426,-0.005042128
-0.20439452,1.340058,-1.383427,-0.09973616,0.03367594
0.66388243,-0.43345752,1.3370972,-0.20506182,0.011060063
1.4163595,0.78143203,-0.66763747,-1.694912,-0.040835828
0.5265844,0.7267454,-0.34726202,0.43588895,-0.015008025
0.3483202,-0.6722769,0.9903454,1.2799621,0.0012797015
1.1895382,1.1376947,1.6929134,0.5210512,0.017137589
0.8050599,-0.14677484,1.179134,-1.4058864,0.030346312
0.5911816,0.9020395,1.4654318,-0.14491951,0.02544539
-0.52916646,-1.1509072,-0.19093469,-0.29072863,-0.0099696815
-1.3790731,0.5879359,-1.4101915,1.4524313,0.019480176
-0.36666045,1.4020197,-0.3771338,-0.03622822,-0.03373192
-0.30680627,-0.79679143,1.0926466,-0.5369293,0.007742143
0.1334825,1.6224102,1.4719479,-1.5386263,0.15365593
-0.18345766,-1.0914986,-0.34194526,0.41033,-0.0051431768
0.7051843,0.5256403,1.607746,-1.458076,0.08456703
1.1549088,0.5407739,0.17126289,-1.0503261,-0.04459336
-0.6939696,-0.0047487896,-1.0602206,0.692659,0.006023916
-1.633019,0.5965624,-1.0329441,-1.1508602,0.05185359
-0.8799673,0.46491787,0.2872998,-0.61069274,-0.051668696
-0.82020843,-0.7798841,-0.2593733,0.944452,-0.00806427
0.9860687,-1.4289954,-1.6426343,1.4468802,0.0012197398
-1.1080319,-1.2685184,-1.4723383,1.1635573,0.0041442118
-0.15594286,-0.050126113,-0.6170765,-0.29586464,-0.011461536
-0.35963976,-0.0034133347,1.5537912,0.16796634,0.0198796
-1.0421766,-0.2247872,-1.4994954,1.5856687,0.010670581
0.78984845,-0.05229566,-1.2048371,-0.3210435,0.011340601
-0.71321106,-1.4827254,-0.45053032,1.6712168,-0.0011415216
-0.08280671,-1.6210991,-1.7053978,-0.047077324,0.0015732824
-1.2083253,-0.64625686,-1.4935625,1.5678653,0.008513274
-0.16769776,-1.5326351,-1.3944187,-1.1877263,0.0062747686
0.25210515,0.86398506,0.32330415,0.38183516,-0.018158881
-0.06373091,-0.5548281,-1.1659203,-0.62496954,0.011993182
-0.6390675,-0.82074934,0.27295274,-1.5485426,-0.056250185
0.519937,0.19676563,-0.93118733,-1.0488001,0.0054792855
-0.44112813,0.33981118,0.7228791,0.20405994,-0.0061743674
-0.9514003,0.8920377,1.5645045,-0.22417589,0.052037735
-1.2676774,0.059249166,-1.2104161,-0.9225628,0.047578316
-0.35945025,0.58517253,-0.9879985,1.506657,0.0029427074
-1.6257924,0.3961219,-1.265885,-1.0391592,0.09310359
1.4408358,1.489942,1.2234306,0.1294712,0.014239817
-0.8189148,0.4854006,0.31964144,1.120689,-0.015807437
-0.7095178,0.6393127,-0.51992255,0.8698056,-0.012974513
0.16631708,0.038743295,-1.1314391,-1.5783352,0.04399513
0.4545326,0.74359816,1.0265293,1.1054426,0.003962522
-0.15634935,-0.09327678,0.42700255,0.501567,-0.010530822
1.1920131,-0.84845704,1.1175966,-1.4546133,0.013581959
-1.0007353,-1.0103024,-1.3002529,-1.0190603,0.022310592
0.6258569,1.017361,0.82188004,0.39177892,-0.0013899617
0.0026880354,0.12573801,0.60724425,0.7060948,-0.0062643844
-1.3990697,1.684071,-0.21530421,-1.4737045,-0.30009875
-0.6626495,0.99719906,-1.606814,-1.2915745,0.1323355
0.4463317,1.495465,0.97477067,0.2857562,0.0056962823
0.33669984,-0.21542847,1.2151155,-0.059100438,0.010098627
1.2630543,1.0933275,0.078623,0.53640467,-0.016262993
1.1625859,0.2208179,1.060418,0.67545414,0.0038682087
-0.9358899,0.3585148,1.477855,-0.3917141,0.044121407
-0.7313096,0.4965891,0.66855526,-0.8284138,-0.023449413
-0.35981634,-1.0604038,-1.68443,1.4855921,0.004005933
-1.231369,1.5451595,-1.2403706,1.449407,0.018822858
-0.45994958,0.62607133,0.3193358,-1.4878936,-0.11603585
-1.4074363,-0.38829994,-1.3068993,-0.17954837,0.025417097
0.6638055,-1.3012569,0.6455374,1.1441773,-0.00082623103
1.2292273,-0.9737042,-0.93310577,-1.302787,0.0024956828
0.1433997,-0.16425018,0.29628646,1.0550085,-0.00810575
-1.2304362,0.30462956,-1.3048083,-0.14940949,0.033369653
-1.3020215,0.65495884,-1.6675831,-1.5259639,0.22760306
-0.6661127,1.6919633,1.3182641,0.3618803,0.030731665
0.50917137,1.2335731,1.4008224,0.9868534,0.01375874
0.048733722,-0.08112236,1.1674805,0.4646279,0.0075862943
0.3207683,-0.33782598,0.50279766,-1.4773566,-0.037242077
1.635166,1.3991308,0.0298651,1.0231622,-0.0128007615
0.8091275,0.02319582,-0.8922919,-1.5287659,0.0032782203
0.37813795,0.31960863,-1.2070415,-1.415779,0.04731193
-0.34302127,-0.100639366,-0.20484063,-0.5881598,-0.03217622
0.824,1.4619617,-0.4231838,-0.01355462,-0.021310855
0.6387472,0.9379664,0.71832454,0.5144863,-0.0046952437
-1.548766,0.75798464,-0.80672294,0.89368933,-0.0040952405
-1.0141431,0.6281848,0.3621723,-1.6907899,-0.1942896
0.06458591,-0.20232512,-0.5968792,0.7151842,-0.0053794677
0.6622507,0.544274,0.37245888,0.70721966,-0.010907028
0.8472483,-1.235796,0.15066142,-1.3428009,-0.015413616
-1.0220393,-1.1475763,-0.3885455,-1.4051037,-0.031394485
-1.7077601,0.5587167,0.033122856,1.3305979,-0.03119419
-0.0834277,0.38402686,-1.1637174,0.59997797,0.009058585
-0.19095187,-1.1495963,-0.4784466,-1.5955795,-0.024098178
0.50800765,0.6893728,0.41249815,-1.2603333,-0.055051174
-0.4686182,0.7564795,0.1441188,0.6353803,-0.022709686
1.3276588,1.0124185,-0.05533879,-0.053421002,-0.022833388
0.121882506,-0.8091478,-1.083998,-0.30109224,0.005038995
1.2684308,-0.9255581,-1.5897403,-0.0823718,0.006839939
-1.1966262,-0.041145623,1.599492,-0.60754824,0.05341768
0.6978359,-0.1054283,-0.88040215,1.1655103,0.00018638423
0.21248361,-0.017215656,-0.22824511,-0.4835257,-0.024935605
-0.8576569,-1.236413,-1.7109301,-1.141178,0.023174066
0.8632233,1.2842989,1.4404831,1.153993,0.012169418
-1.6937724,1.7072116,0.5361951,0.3684033,-0.04297122
1.4035932,-0.74683374,0.096404016,-1.5641562,-0.036474526
0.1458389,1.3057076,-1.6881726,-1.6704942,0.18870115
0.17342511,0.42266917,-1.2322347,0.5369983,0.010509661
0.80567783,0.50224566,1.5993531,-1.4227068,0.07729906
0.15002792,-0.13974126,-0.01931623,-0.59854275,-0.028388422
0.7472826,1.5549105,1.2431912,1.3609513,0.009145617
1.1059449,-0.4343839,-0.39508396,1.7241979,-0.0033063754
-1.3420248,0.3978265,-1.0304404,-0.9840254,0.031565607
1.1497426,-0.010211449,-1.1170859,-0.12766246,0.006975606
-0.25215927,0.25026575,1.0490878,0.67179775,0.0057309773
-0.395253,-0.81314814,1.285926,1.168821,0.004516769
0.35439387,-1.1649184,-0.39162928,0.42554218,-0.003515982
1.3581209,1.1207005,0.54092675,1.71858,-0.004915639
-0.93276644,-1.5922749,0.12107735,-0.70702565,-0.0045849327
-1.1579486,-1.1296698,0.9901418,-0.10687345,0.003088473
1.0789766,1.6162912,-1.040214,1.6471906,0.0036014242
-0.80498767,-0.8260982,-0.9476122,-0.787209,0.0041069686
0.5629057,-0.16014656,0.9304533,-1.7412835,0.012632741
-0.2479903,-1.5669281,-1.4891434,0.70409656,0.0013559102
0.4822144,-0.4206451,0.033867534,-1.2359214,-0.040298752
1.3252262,-0.6823535,1.3325515,-1.0063943,0.015192333
-0.8691491,0.71654415,-1.2444148,1.4078428,0.011871125
-0.83193654,0.9189512,-1.537312,1.3170851,0.019502085
0.8543638,1.6053505,0.2135814,0.9535633,-0.015802734
0.10119587,-0.5243417,1.1334195,1.1763144,0.0033526951
-0.18359224,1.5324878,-1.5935575,-1.6920674,0.22913997
-1.5112447,0.66745615,0.6961607,0.47432947,-0.012856524
1.4706231,-1.3740458,-0.23182842,0.43825078,-0.0019978103
-0.05885471,-1.4882665,-0.49349838,1.6261278,-0.00080018485
-0.3116855,-0.24492994,0.9391156,-1.7035099,0.0168536
-0.7027297,1.4978342,0.51124614,-0.52144045,-0.04420446
-0.3344098,-0.03408679,1.3859564,-1.3143438,0.062161405
0.8464384,-1.1185491,1.0752507,-1.2229364,0.0065234536
-0.033129275,0.99721766,-0.6794815,-1.1486486,-0.029886113
1.4843614,-1.7071147,1.2904553,-0.9491268,0.00048782138
-0.093179,1.3032455,1.3079374,0.26255324,0.022626948
-0.24130577,-0.032403506,-0.76285714,0.9608912,-0.0023377337
0.9819412,0.084558874,0.8830721,-1.322505,0.0023715682
-0.038127147,-0.64048696,0.12726744,1.2653702,-0.006183719
-0.33830574,0.23139931,1.101867,1.3175044,0.005310323
0.58411914,0.05735917,0.004558844,-0.7439185,-0.031760465
1.3693169,1.3489913,-1.0527444,-0.9443698,0.01786591
0.4377996,1.4944774,0.79326713,-1.2974344,-0.012858883
1.209803,0.729107,0.17332411,1.7256676,-0.007602626
1.1263766,-0.23589648,-1.4605819,0.880042,0.0065961834
0.49525166,-0.021837397,-0.2358644,-0.81787556,-0.030499836
0.6073809,-1.1327273,1.5208929,0.68329537,0.0036330041
0.56417406,0.9920033,0.5692134,-1.288293,-0.043669485
0.18582188,-0.43473834,-1.5295799,-1.1657304,0.037692327
1.4766332,-1.7254393,-1.0139637,0.94597775,2.5640871e-05
1.6017456,-0.5960993,-1.1425476,-0.34652302,0.0053586396
0.62172335,-1.2359855,0.37590948,1.676784,-0.0015219869
-0.07970724,-1.4087709,-1.6520209,-0.18390262,0.0046023293
1.555874,0.27372292,-0.3960807,-1.6093267,-0.05861713
-1.3383306,0.114711925,-0.09203554,0.12733006,-0.03696406
1.2762705,-0.97036433,0.28331402,-0.15789181,-0.006102687
0.9221085,-1.2684207,-0.3965318,1.2637246,-0.0015565517
1.1161779,0.5289005,-1.1927605,-0.45387647,0.01505474
-0.12618469,0.34663165,-0.2239344,-0.6335633,-0.038666062
-1.2826507,1.1577474,1.1907364,0.52426213,0.02501379
1.2392143,0.8826659,-0.9207993,1.7196646,0.0008225826
-0.74898016,-1.1440772,1.117257,1.4052277,0.0019634874
0.46123606,0.857105,0.10566897,-1.1760395,-0.072863884
0.985559,-1.6037045,0.03943452,-0.35103425,-0.0016178681
-1.6082486,-1.5352854,-1.1359452,-0.9096963,0.005625607
0.121260144,0.6795671,-0.38584077,-0.39307982,-0.028029125
-0.6072359,1.5713722,1.1928911,0.20971455,0.024459736
1.233022,0.7791234,0.07687293,-0.38777637,-0.0272764
-1.0936168,-0.09490979,0.13450234,0.77271265,-0.018853411
1.0557572,-0.8449657,-1.2192731,1.308634,0.002191657
1.0840962,1.6785761,1.6143415,-0.11881436,0.031050783
0.9599327,-1.1626368,-0.5370891,-0.16782841,-0.0032698137
1.6654589,1.5499257,-0.75105506,1.1700428,-0.0026063505
0.26828828,-1.0471991,1.0720336,0.1403592,0.002579384
-1.5596156,-1.6147683,0.0018291974,-0.18463776,-0.0038775348
1.2401234,0.0020122866,1.2466915,0.2109691,0.008061077
0.16477518,0.47736055,1.3914647,-0.5320956,0.03045561
0.040876705,-1.4551123,0.9203939,-0.8644791,0.0007645869
-1.639462,-0.5673456,-1.3404474,0.7857139,0.0151034985
-0.38178727,-0.09792025,-0.5947839,-0.5427666,-0.016042339
-0.83211654,-0.15381029,0.8713441,-1.5457543,0.0027182198
1.6989793,-0.8625813,0.9755274,-1.7069505,0.008101272
1.2369506,1.5814306,0.59850913,1.7187593,-0.0049005263
1.2956314,-1.2819897,0.83458406,-1.2447147,-0.0005108954
1.1899633,1.0463094,-0.6528285,-0.2313631,-0.010393815
-1.0645392,0.47574842,-0.104214855,-0.5347242,-0.06111866
-0.7355261,-0.74743426,-0.43927398,-1.6112053,-0.05598687
-0.669657,0.7309511,0.33230025,0.74290836,-0.019613955
-0.68612796,-1.479915,1.6754258,1.5759141,0.0017213209
1.3516937,-1.2236025,-1.5916984,0.35330504,0.0032088042
0.5936925,0.91439855,-0.5152044,-0.73280543,-0.027647804
1.3913021,-0.9125057,1.6054906,-1.253708,0.019978987
-0.07424767,0.8211917,-1.4823961,-0.93982905,0.06078865
-1.5337757,-1.6579578,-0.21367493,0.43431827,-0.0015796688
-0.49473968,0.29235867,-0.97999454,-0.066605985,0.00614868
1.2209944,-1.6479297,0.8312938,-0.77198136,-7.6447686e-05
1.0585836,0.80129546,1.6102701,-0.97978485,0.04870445
0.54151595,1.5922675,-1.4338663,0.29107454,0.023301197
-0.5002767,0.99042785,1.3969505,1.3291599,0.015142575
-1.6062535,0.42000508,1.2173038,1.1500849,0.017900668
-0.92190003,1.1555005,0.9258754,0.88966227,0.00355978
0.9075156,1.5282037,-0.05738704,0.3927,-0.02249656
-0.6904056,0.9378855,-0.7077539,-1.4562151,-0.047820177
0.8331405,0.7184432,1.1032313,-1.4951117,0.041011937
0.4783923,0.5226836,-0.8165691,1.4501815,-0.00093477685
-0.6571068,0.3642452,-0.25124553,0.8425893,-0.017328978
1.059055,1.1539934,-1.1874353,0.10675373,0.012697743
-0.5486685,1.3607327,-1.2023233,-0.55829763,0.039483674
-0.05082274,-0.523303,-1.1172357,0.4439266,0.0048183263
-0.65162176,0.31423205,1.2590871,-0.99862385,0.04832432
-1.6325195,0.9217156,1.5079981,-0.765601,0.123556025
0.2852001,-1.4445758,1.4117924,-1.062932,0.0067921816
0.5059159,-1.3385826,-0.7541829,-0.7532001,-0.0015194208
-0.8634164,-0.4903778,0.8151709,0.17036705,-0.0014932171
1.0666038,0.24108477,-0.08230209,-0.7497153,-0.030566707
-1.5435011,1.0946202,-0.26537523,-0.84621936,-0.12743954
-1.659139,0.8547869,-1.5577126,-0.048743997,0.070907965
-1.0606946,0.8450331,-1.4899685,-1.7383714,0.27159643
-0.5906103,-0.39273566,1.5149949,1.6763954,0.00745228
-0.1853201,-0.47837278,1.5585725,-0.016458472,0.01535547
-0.3273416,-1.7012963,1.0358301,0.49486306,0.00014110755
0.7952114,-0.021829948,-0.57547605,-0.44304168,-0.011165904
-1.5099264,-0.4021488,0.1521082,-1.3730735,-0.114917465
0.2610248,-1.2646757,-0.547471,-1.6552991,-0.015469053
0.03650944,0.8432468,1.296304,1.4253061,0.009617311
0.46299466,1.051054,0.8742987,0.9639528,0.00044404375
1.7243271,0.5036759,-1.0366529,0.9239474,0.0028714284
1.0700625,-1.2018019,-0.10749201,-0.62137413,-0.007406952
-0.9502006,-0.42783967,0.05140409,1.6294146,-0.009411767
-1.4094055,-1.51933,-1.3040253,1.3766493,0.0017203589
-0.41175857,-0.2928954,-0.5121839,-0.35554603,-0.015550284
-0.86021197,0.81925887,-0.060201056,-1.1180485,-0.11299684
0.6101744,1.3579527,-0.38960344,-1.5023452,-0.098635405
0.022425473,-1.4235687,-1.0501513,-0.4982993,0.0017913883
1.3964332,-0.36270157,0.07064826,-0.42209712,-0.014802925
0.685343,-0.8606609,-0.6527818,1.6574209,-0.0012919022
-0.31113756,1.2405554,0.35546628,-1.1107049,-0.081744105
0.06597538,1.6426827,1.5082983,-0.21561219,0.04188948
0.4204102,-1.5521246,-0.5314184,1.6910937,-0.000457017
-0.207834,-0.7527086,-1.5148714,1.7252522,0.0045590606
1.4009452,0.04679182,0.30477792,1.4582556,-0.005288309
-1.3445163,-1.5648975,0.451376,0.9617573,-0.0015307699
0.84880865,-1.6448075,-0.43894842,-0.4176074,-0.0008909137
-1.0948997,-1.0618386,0.86416644,1.0623513,6.604774e-05
-1.5072587,1.260094,-1.1581652,0.00011971804,0.037375703
-0.3481617,0.34950987,1.4758384,0.04202572,0.024457563
0.84863424,-0.83159685,-1.0214337,-1.1096706,0.0060092206
1.2275039,-0.25680834,-0.6605534,-0.22096585,-0.005265829
0.44020665,1.5806257,-1.2835214,1.2056804,0.011576906
-0.14276168,-1.6535618,0.028790273,-1.0405884,-0.002811619
-0.09028388,0.66794056,-1.1742766,1.5624133,0.0065321624
-0.6939023,-0.070703164,-0.3582693,0.30818844,-0.016904235
-0.1484786,-1.6899565,0.5048831,0.7880939,-0.0002640677
-0.1128074,1.4989872,-0.08421671,-1.0391586,-0.095055945
1.4770243,-0.8127014,-0.22121786,1.03233,-0.0036279846
1.0178703,1.2928996,0.33958533,-0.36308163,-0.027834877
-1.3761791,0.117585406,-0.102234736,0.29011348,-0.034073662
0.013733232,0.386281,-0.16616532,0.63467306,-0.016010141
-1.056238,-0.26324642,-1.4963292,1.2560385,0.012178627
-0.26771453,-1.410859,-0.2696443,-1.025692,-0.009214733
-1.3667516,0.85640645,0.68213785,-1.5544289,-0.08539999
0.45579052,-0.6088538,-1.5135142,1.520565,0.0045693046
-1.2394172,0.6397147,0.57258177,0.6943376,-0.01592422
1.712475,1.6247689,1.4745084,0.8119931,0.013588211
1.3115537,-0.512323,-0.67293686,-0.0058537708,-0.0034538144
-1.1828796,0.19395857,1.1316566,0.5280887,0.013161957
-1.6202377,0.5976245,0.798455,-1.0837907,-0.01762991
0.07400653,-0.55786335,-1.3061589,-1.4956576,0.041474935
-0.4757809,0.7892395,-0.2719788,0.53378797,-0.02242655
0.51386,-1.100365,-1.6451821,0.8569522,0.0037826025
-1.1631031,1.0414774,-1.612013,-0.65464747,0.08937354
0.713915,-0.6647974,1.4969594,1.0516433,0.005014399
