1.3459339,-1.0521212,-0.2235047,0.0577865
-0.93800837,-0.3402724,-0.6014289,-0.040011242
0.97942084,-0.17960398,1.4101478,0.010945158
1.0609332,-1.0236934,0.5695351,0.02657711
-1.6448371,-1.4308404,0.73328567,-0.048422374
-1.3176136,0.573952,-1.6803381,-0.14900091
0.75310695,0.20184529,0.8234345,0.00988597
0.1662601,-1.0685846,0.77234757,0.0036783041
-1.1630443,-0.4973142,1.5473202,-0.013987417
-1.3569964,-0.11939526,1.4974619,-0.014417116
1.2554406,0.78938806,-0.9501921,0.051183876
0.19535106,0.6640136,-0.20754221,0.004177586
0.0027608874,1.510676,-0.6340457,-9.683224e-05
-1.6638708,0.16154355,-1.5477927,-0.1729623
1.5226952,0.5118165,-1.2912593,0.099096656
-1.1357075,-1.3094496,0.903265,-0.028227998
0.7765476,0.72623,1.6489943,0.005834101
-0.20119213,-0.75273937,-0.1288987,-0.00719607
0.062892325,1.2592058,-1.5475118,0.00429146
0.8550369,0.4453635,-0.9591578,0.038702916
-0.45372793,-0.17481782,-1.2281953,-0.034836803
-0.47819033,-0.6271428,-0.8873552,-0.030226303
1.3840961,0.82293457,1.1167637,0.013053719
-1.3175253,0.7038988,0.024462877,-0.024537269
0.7755473,0.46319908,0.51616335,0.011168702
-0.43935373,0.2659358,-0.58632857,-0.01507732
-0.5707848,-1.3672531,-0.09446688,-0.027301367
1.1633189,-0.92114395,-1.35232,0.14083377
0.29830995,-1.7385501,1.582716,0.007088124
-1.6021824,-0.6180466,0.7552694,-0.030038277
1.5507404,-0.8171138,1.0758891,0.026671076
-0.8508395,-0.3574878,1.5626196,-0.009624337
1.5003915,1.2533221,1.0768383,0.01294785
-0.53572875,0.4072747,0.6334714,-0.0074840533
1.6914247,0.7546287,-0.17995429,0.035625003
0.5163395,0.72370946,0.041198876,0.009287466
-0.076889575,1.4022378,-1.3089802,-0.0044262195
0.666209,1.3679248,0.38306507,0.008180319
-0.04714973,0.34016424,0.8919696,-0.0006567394
-0.85046065,1.4707837,-1.6962032,-0.078736365
0.95180124,-1.5556493,-1.1100703,0.1260899
1.1273816,0.92517734,0.77481353,0.01236152
-0.20989294,1.1494598,-0.85949147,-0.007375261
1.6319492,-1.6568778,1.2654771,0.042770017
0.11632146,-1.4892285,0.11087361,0.0048891115
-0.9072604,-0.29021072,-0.5889502,-0.037555426
-0.93507177,0.7308951,-1.0981591,-0.04599199
1.1692147,1.4533926,-0.9029758,0.03848518
-0.69339454,-1.5909928,0.44003463,-0.027272087
1.0979846,1.5731263,-1.640265,0.089342445
-1.6719553,-0.14484382,0.02073773,-0.040775437
0.06610866,-0.41214943,1.072757,0.00086243846
-1.1873493,-0.4538193,-0.8035827,-0.06371304
0.61953694,1.1332661,-0.9369218,0.022669626
1.4099096,0.79881,-1.6120399,0.13278651
0.6865624,0.14510784,-0.75935525,0.027957568
-0.5875376,-1.4658797,-1.2635673,-0.08907955
-1.6144435,-0.14170113,-0.2156291,-0.046617907
-0.8121281,-1.413854,0.86446923,-0.022099344
-1.0126016,-1.7348783,1.3913424,-0.026946582
1.6566552,0.58642375,-0.16270764,0.036108308
-0.9224814,-0.44911537,-1.4585569,-0.10552532
0.6747112,-1.6724331,0.06387107,0.035292637
1.3937416,-1.4516037,-1.1065835,0.17112026
0.6295497,1.6542659,1.6025189,0.0038377505
-1.5097197,1.6123207,1.4242576,-0.010224695
-0.18970528,-1.2359592,0.21118833,-0.0069446648
-0.50627357,-0.8828384,-1.0954673,-0.04490525
1.1199381,1.032827,0.86982346,0.011346368
-0.15550555,-0.37797415,-1.0927697,-0.01132248
-0.08455591,-0.15281682,0.57596356,-0.0015645322
1.5437388,-0.5286682,-0.95065606,0.09799395
0.41777667,0.8276976,-0.28776073,0.009247558
0.80759406,-1.6259627,-0.5536796,0.06527901
-0.5496648,-1.5893177,-0.35426295,-0.037388735
1.1366334,0.65424734,1.6808902,0.00861398
0.2550347,0.85278964,-0.12607877,0.0049179783
-0.3405184,0.95952564,0.08741281,-0.0057546953
0.33958814,-0.52692735,1.3462209,0.0044246293
-1.3535787,-0.77607626,-0.16184606,-0.048784696
0.070122585,-0.85329026,-1.6004922,0.010659015
0.7990554,-0.94922936,1.6101624,0.011342965
-1.6114631,-1.52451,-1.1607,-0.22357245
-0.91127884,0.6477032,-0.058576126,-0.018309608
1.0891963,-0.77396744,1.1145716,0.01796754
0.045772064,-1.6961927,0.6175356,0.0014955559
-0.05227353,0.26169756,-1.1320306,-0.0034297754
0.18292244,1.3760753,-1.4195904,0.010884859
-0.76896244,-0.08324432,0.21126737,-0.016227767
1.435484,-1.4250764,0.5110514,0.04738138
-0.16474792,0.9123754,0.85654175,-0.0018140051
-0.62258637,-0.95993143,0.2764802,-0.0183188
0.91617155,1.0811774,1.3607477,0.007160491
-1.4316883,-1.2056088,1.4042923,-0.026023805
-0.3121453,1.561966,-1.6212393,-0.025372772
0.1807445,-0.4319295,1.5786417,0.0019992958
-0.5296778,1.5824642,-1.6601834,-0.04524801
0.9470413,0.80805683,-0.9693954,0.039124645
-1.4691011,1.2786238,-1.3167495,-0.081361964
-0.49157804,0.30387646,-1.5683483,-0.05084808
-0.7196776,-1.0224878,-0.31874675,-0.03317648
1.6055344,0.1699933,0.4184696,0.02696686
0.6961929,1.4059825,-0.8831875,0.022623526
-1.2824175,-1.5203369,0.31632277,-0.051416863
0.6762858,0.46728808,-0.48256102,0.01948862
-0.030060159,0.24414808,-1.6200973,-0.0041305264
1.5884154,1.1515856,0.059532654,0.025459671
0.96019125,-1.2034798,-1.2928406,0.1254235
-1.002598,-1.2848107,-0.4226766,-0.058189962
1.5468813,0.4563636,-1.5862647,0.15426815
-0.30247197,-0.50320923,-1.256927,-0.027536817
-0.3868903,-0.60768366,1.6843723,-0.0046399822
0.5232964,0.37832397,-1.2831517,0.03479111
1.7233435,1.3627836,1.6404704,0.011109541
0.5279642,-1.3129172,-0.9360049,0.04886904
-1.6606716,-0.10093478,-1.2732649,-0.12983675
-0.5450267,-0.7356272,-1.1942261,-0.050445274
1.6156491,-0.22545446,-0.7441714,0.07424113
-0.60244346,-0.77093154,-1.2234213,-0.058629032
-0.8247331,1.6417308,1.2135695,-0.006157296
-1.3707583,0.9530303,1.4429106,-0.010781293
-0.94727814,0.36431086,-0.10691386,-0.02140398
-0.938175,-0.50147057,0.8452536,-0.015983747
0.41927135,1.0622684,0.95621413,0.0039887084
0.69695383,-0.9745135,0.60426927,0.01662254
1.6557182,-1.5724213,1.6070396,0.03469406
1.1405983,-1.176179,1.2294348,0.021921555
0.03211759,-0.52506924,-1.449905,0.0029565324
0.9384731,-1.2013056,1.4831246,0.01621671
0.9942715,1.0934905,1.6882206,0.0066802097
-1.4838336,-0.105216905,1.6691282,-0.014517758
0.8785112,-0.6631297,0.59521157,0.018172061
-1.1754638,-1.1982839,0.56761545,-0.032881133
1.3409537,1.5055339,-0.81321734,0.039941512
-0.74498457,1.5847315,1.1509966,-0.0058136103
0.36511815,-1.0555942,0.63529724,0.00885289
-0.011801182,1.4305217,0.15595514,-0.00025958737
0.80826604,-0.16835615,-1.5025287,0.087008625
0.27535418,-0.6533379,-0.27463108,0.0099200895
-1.2468767,0.634374,-1.5008749,-0.104933314
0.70657027,-1.3693383,1.2789822,0.014872992
1.0259092,-1.5997119,0.065420285,0.050790235
-0.89328086,-0.15545599,1.1046451,-0.011632469
-1.1143615,1.1325206,1.4304987,-0.008432567
-1.17005,1.2475394,1.5571624,-0.008122122
-0.8341687,1.4714538,0.62082666,-0.008844661
-0.21127062,0.8841533,0.7930395,-0.0024047615
0.13578631,0.42331395,0.68175405,0.0017266504
-0.005602523,0.2326522,-1.2312962,-0.0008055938
-0.45044467,-1.0576897,-0.30364227,-0.021026922
1.0788921,1.4084901,1.2002779,0.0084263105
0.09790388,1.4227035,0.49508563,0.0010451917
-0.99676603,-1.5071065,0.7523576,-0.030700447
-0.45072255,-1.6597415,1.403969,-0.011294347
-1.0093496,-0.43192923,-0.06475626,-0.02924195
-0.6030202,-1.1235033,-0.71827877,-0.041300714
-1.6234185,-0.6212763,-0.28375572,-0.059735086
0.3085141,1.4970627,1.1891953,0.002337528
-1.3323108,-0.3538416,-0.53340584,-0.053759217
0.6749048,1.5576706,0.19722672,0.008922715
1.1903143,-0.16308495,-0.5417748,0.044538986
-1.2789006,0.1294438,-0.47113284,-0.041180227
-0.90531975,-0.08269943,-1.4756378,-0.092331156
-1.3587484,-0.52671105,1.5786035,-0.016298587
0.46772993,-0.30320606,1.2233615,0.0059405994
0.34093902,-0.8273103,-0.34455442,0.014121671
-0.88530326,-1.2642971,-1.2681313,-0.11795702
1.0504196,0.11527896,0.040278014,0.022864034
0.72360134,0.35993192,1.4173723,0.0067111854
-1.5547036,0.38091817,1.0907013,-0.017006634
-0.08740785,0.39642498,-0.38883308,-0.0025877869
-0.7372882,-0.6563353,0.95889825,-0.01266754
-0.29302815,-1.6696336,-0.46283826,-0.023417221
0.9687279,0.8207026,0.40103227,0.01353527
-0.179276,0.31381243,0.5792691,-0.0027227318
-1.1935148,-1.6579913,1.5215971,-0.02803753
1.2221,1.6326829,-0.5578767,0.028018856
-1.5728599,-0.43695128,1.6398791,-0.017679613
-0.5868574,-1.4411364,-1.6771276,-0.15786567
0.6723959,-1.0732546,0.6999912,0.016004454
1.5339203,-0.455361,1.7093494,0.016707448
1.683655,-1.3798021,1.4583575,0.032973595
-0.39935043,0.3035385,1.3876499,-0.003920317
0.5832033,-0.9257297,-1.3683187,0.07186255
-1.5109738,-0.95343906,1.3406876,-0.02463571
-0.32964414,1.5055803,-1.0793514,-0.013256306
-0.5309117,-0.5911831,-1.1468366,-0.043601815
0.49711093,-0.06631697,-1.0811579,0.030110143
-1.1255862,-1.0089034,-0.68746084,-0.07005746
0.37990865,-0.21528316,0.016659716,0.0093325805
0.8993156,-1.1079408,0.50245637,0.024501551
1.3532751,-0.9788884,1.169965,0.024056919
-0.28559333,-1.1514912,1.4263539,-0.0050710877
1.5852708,-0.65276265,-0.8375175,0.09475701
-1.6260127,0.39053082,0.0328365,-0.032940805
-0.48307744,0.74743396,-0.29321265,-0.011301826
0.6616848,0.99275047,-0.60985315,0.018393826
0.4496827,-0.85058224,-0.7293366,0.026299512
0.8203519,-1.3098876,-0.12387129,0.03789083
-1.1400539,-0.2695958,0.17602994,-0.026284836
1.0705532,1.6032976,1.2291857,0.007887369
-1.6151587,0.03926025,-0.30608547,-0.04690059
-1.1782473,1.6060965,-0.06310524,-0.018673364
-0.11093111,1.3250457,-1.562799,-0.009022714
-1.6721512,1.1574991,-0.03841901,-0.028871188
-1.6359017,-0.17251605,-1.6930313,-0.24036174
-1.5273914,0.26472133,1.2260631,-0.016198853
1.3958548,-1.1494422,1.5664731,0.022590691
0.38562426,0.26407576,0.39187032,0.0063040564
-0.544761,0.60505307,-1.3434659,-0.03750203
-0.06443252,-1.1082565,1.3264755,-0.0012607101
-1.4995471,-1.2286339,0.41026282,-0.046830337
-1.6253986,-0.8896452,-0.22141658,-0.06463341
-1.1984662,0.0077365614,1.2605932,-0.013618294
-1.665121,-0.32790583,0.85936886,-0.026178777
1.1434394,0.6761827,0.17735414,0.019160943
-0.5980857,-0.88081616,-0.92557675,-0.044101823
-0.4598708,1.6152134,0.092671536,-0.0065882457
-1.48145,-0.8455838,-0.83551717,-0.097488604
0.29277354,1.0477252,0.1354627,0.004492303
-0.25266972,1.5334443,0.30666113,-0.0032453744
-1.1697966,1.5664743,-0.08260409,-0.018966
1.1144924,-0.8560857,-0.6012899,0.05873757
1.463109,-0.9316495,0.6983353,0.032528643
-1.2250774,-0.7514653,-0.35775185,-0.050714098
0.9856197,-1.1720717,-0.7243133,0.068570845
-0.27399755,-0.45979652,1.1442238,-0.003998745
-0.009728714,-0.5158793,1.5036329,-0.0002005476
0.7420937,0.62218153,-0.38824257,0.018944655
-0.30845475,1.4918851,-0.6419532,-0.008067845
1.4747446,0.62784946,-0.18891318,0.03237188
1.069747,0.006138871,0.39132234,0.019255444
-1.1150963,-0.62581754,-1.1897085,-0.09711503
-1.0449935,-0.523213,0.7120049,-0.019309508
-1.7054892,1.4584141,1.593681,-0.011064181
0.5598228,-1.5087279,-1.1921444,0.07841882
-1.2931722,-0.23035237,-0.99529827,-0.07714331
-1.4417644,-1.6909575,-1.214931,-0.24261971
-1.1009879,-0.6383106,-1.265164,-0.1056352
-1.7018116,-1.2957153,0.68401915,-0.047163036
-1.4004037,-1.6983297,-0.16761433,-0.089420855
1.547875,0.5733967,-1.5734847,0.14627254
0.9718048,-0.914088,-1.5983356,0.1663097
1.5376128,0.37076867,0.2995028,0.026085546
-0.83162117,1.5114621,-1.1750157,-0.0368076
-0.702145,-0.3022374,0.8308647,-0.011158592
-0.59970456,0.6166113,-0.54610693,-0.01782713
0.040333305,-0.7244204,-0.08916069,0.0011210381
-1.2336931,1.1202818,1.3633964,-0.009656858
0.25990924,1.6431271,-1.0485122,0.009362405
-1.1008698,-0.6578425,0.5884791,-0.023115914
0.2796394,-1.3672429,-1.4909868,0.05187188
1.5894027,1.317171,-1.053794,0.06337923
0.29843786,1.200659,1.2127749,0.0023948268
1.2670438,0.7482592,-0.9800336,0.053893723
-1.224092,0.097384885,-0.050270826,-0.028879613
-0.23727277,0.5211866,0.50103855,-0.0035131434
-1.0604001,0.38381228,1.1951514,-0.011024683
-0.18512797,0.23300563,1.2235074,-0.002047508
-0.68079656,-0.5973041,0.79346645,-0.0124561135
-0.974537,0.42590484,0.37778714,-0.015659317
-1.6625328,1.5236332,1.6031909,-0.010582692
-0.6341344,-0.5561995,-0.74454385,-0.033737388
0.23799229,-1.3823484,-1.2178078,0.031013086
-0.2974005,-1.2550536,0.324155,-0.010126078
-1.6027527,-0.05785288,0.45770657,-0.028629463
1.3046,0.6295597,1.3245356,0.011723292
1.2878534,0.17068854,0.96666825,0.015887182
-1.0352111,1.5862392,-1.210632,-0.046924353
0.18224247,0.4975377,1.4716386,0.0015385455
1.1539737,0.75585586,0.49974316,0.015482057
-1.6343801,-1.5726441,-0.68853986,-0.1446552
-1.5202508,1.009765,1.6456013,-0.010747151
0.9653766,1.1284002,-1.3534547,0.057497986
-0.027639361,0.35117757,-1.242083,-0.002208644
0.55683696,0.62982845,-1.2326069,0.032335635
-0.71200037,-1.6223601,-1.1263287,-0.10272145
0.31988454,1.5939893,-0.90684855,0.010086122
1.1526463,-0.14060998,-1.7145016,0.17193528
-0.41615883,-1.7171072,-0.7882423,-0.045875687
-0.5515591,0.59515435,1.21198,-0.005374348
-1.6387706,1.0067751,1.4654807,-0.0125706615
-0.26005527,1.1067,-0.00320243,-0.004530854
1.1015412,1.577835,0.27821958,0.013816437
-1.626467,0.2712688,1.6927972,-0.013876745
-0.12689494,0.98370975,0.92124647,-0.001340497
1.2661636,1.682917,-0.9280703,0.040632587
-0.48660338,0.7444549,-1.7127529,-0.055876736
-0.63184565,0.6539025,0.45477688,-0.009101818
-0.51462585,-0.19768733,0.55469185,-0.0092084035
-0.6935148,-1.2944828,0.7257223,-0.018868616
0.21339953,0.5734364,1.4969164,0.0017515146
-1.6571127,-1.274051,-1.4388245,-0.2768293
0.66690725,0.010822964,1.0947284,0.0080892965
-0.4298242,-1.6397038,-0.8948073,-0.049358733
-0.21341765,-1.6858013,-1.3451079,-0.04318026
-0.10999962,-0.78736657,0.18809962,-0.0032999315
0.9718896,-1.726912,-0.5905214,0.088180125
-1.0667696,1.013658,0.58404875,-0.012879915
-1.565841,0.41576084,1.5307657,-0.01373605
-1.2433418,-0.49131772,-0.8414949,-0.07027858
-1.2610384,1.5784888,-1.6396501,-0.10354149
-0.8347098,0.75868374,-0.43361688,-0.021642588
1.3713639,1.0550888,1.0923283,0.012325023
-1.3301998,-1.1461847,-1.0823911,-0.13262594
-1.0091648,-1.4746382,0.237024,-0.04124252
-1.4020636,-0.6364665,-0.010695254,-0.04255255
-0.8614838,1.1209939,-0.5245787,-0.021920446
-0.04192458,-1.509157,-1.5851731,-0.011681381
-1.0470725,-1.2118767,-1.7080123,-0.25525618
0.024849841,0.06578118,-1.0163661,0.0009981549
0.5905339,0.6193859,1.5548013,0.004754444
-0.28740934,0.9721932,0.56876075,-0.0035972393
0.7521355,0.30699515,-0.23598598,0.0187303
0.40309864,-0.26654497,-1.2569023,0.0321589
1.6758192,-0.67964804,0.8334034,0.03069694
-0.08163415,-0.051359214,1.2344738,-0.0010305707
1.5043205,1.0816876,0.5837785,0.017668402
1.2999592,-1.4174991,0.8930845,0.03446869
0.8326394,-1.6146619,1.2775824,0.020903366
0.9845022,-0.1875367,-1.3790365,0.09003613
-1.1506406,0.07565812,-1.2609985,-0.08350005
-1.1507164,0.8267871,0.48736423,-0.015431767
0.7445038,0.6474397,1.3423357,0.0065753474
0.6340139,1.6563627,-0.61041594,0.0150612015
1.5659683,-0.6383604,-0.7492888,0.08546584
-0.21839808,0.56445885,1.3831732,-0.0020135776
-0.3110661,-1.1950722,0.088643186,-0.011893474
1.1911733,-1.2349246,1.6096989,0.019860592
0.06239074,-0.9297361,-0.80370015,0.003696036
1.6288434,1.4981036,1.529077,0.010695832
-0.87480706,-1.1803397,1.6761652,-0.013895174
-0.5603658,-0.6362531,1.3905442,-0.007733151
0.08124729,0.50633204,1.2138598,0.0007369624
0.92818904,-1.1543391,1.6491178,0.014484707
-1.5082718,0.5792354,1.6852043,-0.011773588
-0.47710186,-1.3529177,-0.15576278,-0.023690863
1.2615057,1.4338418,-0.93078667,0.042925693
0.36638582,1.2923261,1.1817087,0.0029322281
1.2282242,0.7369142,0.1480658,0.020639926
-0.5787391,1.2483287,-0.028754918,-0.009779744
-1.0826969,0.9488527,0.74064654,-0.012166454
-1.1731151,0.43246886,-1.4193408,-0.09337807
-0.96493316,0.5378041,1.6231247,-0.007853667
-1.2919989,0.046460476,1.0580364,-0.016010365
0.8629148,-0.57860166,-1.1724076,0.07117283
0.47103876,0.17697197,0.30801883,0.008366112
-1.0990132,-1.2961229,-0.6155265,-0.075590275
1.5904382,-1.7195284,0.09469929,0.08519602
0.498537,0.011226318,-1.6168594,0.059574198
0.6496622,-0.90280885,1.4144526,0.0098290965
-0.72150105,-0.7670405,-0.5496751,-0.035373226
1.2029252,0.7681579,1.6934443,0.0087880455
-1.2123066,-0.5361468,-1.6317049,-0.18605858
1.2661502,1.5970387,1.66747,0.0076353434
-0.9324188,-0.9432254,-1.411226,-0.12506181
0.74051684,-1.6091452,-0.14989051,0.042872168
-0.6185327,0.5607884,0.2927706,-0.010109469
1.129195,0.183291,0.96725816,0.013858825
-1.4426149,0.33654815,-0.9942235,-0.07088858
-0.33033258,0.4309771,0.2206107,-0.0059271273
-0.45982257,-0.50408185,1.4300188,-0.0059019225
-1.0266936,-1.7202444,0.34372437,-0.047357295
-0.84218436,1.1131771,1.2553432,-0.0069706
-0.4782925,-0.6234688,-1.1573108,-0.040376153
0.18575686,1.3893992,-0.3052741,0.0035502089
1.2331096,-0.8880095,-0.004236065,0.041485317
-0.27736774,1.3611555,0.29561576,-0.0037238637
1.700344,0.38534486,-0.027141493,0.035682343
-0.81570494,-0.47109622,-0.31640673,-0.028999457
-0.8830003,-0.56234497,-0.23842889,-0.030699922
-0.083550476,1.6574657,-0.270243,-0.0016362517
-0.3062356,1.395916,-1.391012,-0.018490518
0.5554453,-1.7453488,-0.73695296,0.058128983
1.6032068,-0.6950573,-0.87127995,0.10097629
0.59822536,-0.48262712,0.5594772,0.011649894
-1.4393287,0.44647065,-1.3707094,-0.10675219
-0.58379143,-1.2684326,-0.62237835,-0.039922334
-0.33670136,-1.1434072,-1.0243026,-0.031910673
-1.5668997,0.20317508,-0.63097835,-0.056449298
0.54085356,0.027302265,1.4574393,0.005465638
1.5149413,-1.1600031,1.3087308,0.027804617
0.86478853,0.91974974,-0.3967243,0.020524448
-0.02763112,1.538028,-0.27456167,-0.0006399483
-0.1249677,-0.70280516,-1.7194579,-0.024986655
-0.802613,1.7123328,-0.7886432,-0.022596585
-0.18538134,0.4834327,-1.3379996,-0.013430434
1.52208,0.2198442,-0.9826477,0.07596548
-0.8818037,-0.6159792,1.2271242,-0.012984618
0.28303576,1.4900572,1.2901696,0.0020411664
-1.2612648,1.2128215,-0.765752,-0.038844828
-0.46594894,-1.5278211,1.6072774,-0.009618034
0.10664631,0.48425186,0.8255791,0.0012132565
-1.298205,-1.1691645,-0.22220325,-0.060033087
0.47607315,-0.88026106,1.5486895,0.006672443
-1.4772651,-0.93351924,-1.4663205,-0.21226516
-0.6992982,0.0012246843,-1.3394701,-0.057690028
1.2090771,-0.49221024,0.39512762,0.026216725
1.6275158,-0.42838567,-1.0932573,0.11559448
-0.12851486,1.2144172,0.6565327,-0.0014796025
-1.2284684,0.22109012,-1.0828818,-0.068973236
-1.4122058,-1.3004256,0.23889974,-0.05128994
-0.4180675,-0.8549033,0.13998552,-0.012814391
-0.87521267,-1.4326637,0.116929166,-0.03762491
1.3801689,-0.7948816,0.15980348,0.039747216
-1.2252321,0.9764502,1.4548666,-0.009531213
1.0467091,0.52375877,-0.45952496,0.029205957
0.33512267,-0.5319406,0.8493453,0.005617336
-0.5189809,0.88671446,1.3560603,-0.0043592206
1.4151363,0.06342976,0.7436171,0.020392068
0.9681826,1.3911903,-0.675072,0.02596503
-0.053851414,-0.7281767,1.5523173,-0.00079761026
-1.164596,-1.6655035,1.5285497,-0.02744105
-0.50200117,-0.63827926,0.16195719,-0.013680641
0.56373024,-0.20300844,0.16040604,0.0125851715
1.5038208,1.5631846,-0.46664214,0.03245122
-0.5765327,0.32781863,-0.26690364,-0.014901448
-0.71153075,-0.75570685,0.016500568,-0.022468798
-1.6817309,0.9802895,0.6888553,-0.019251224
1.0686723,1.5426726,-0.36297107,0.021261198
1.6931301,-0.9741793,0.737789,0.037660763
1.1962568,-0.2994106,-0.091908455,0.033136718
-0.95626056,1.7101525,1.5954808,-0.0058781826
1.2444661,1.5416642,-0.062913164,0.019789435
-0.5172813,-0.10567351,1.2121651,-0.0063067
0.9100015,1.0223064,1.6590129,0.006301302
1.0169566,0.9994756,-1.2774715,0.05680225
-1.402221,-0.0700862,1.6047275,-0.013944625
0.43420336,-0.77097255,-1.6429263,0.07377658
0.6964308,-0.031573072,-0.62972957,0.026740797
-1.0322157,0.08968529,-0.96080965,-0.053105578
1.6041796,1.606768,1.6675901,0.009663044
1.35557,0.8118371,-1.1389993,0.06750833
1.4507632,-0.86405265,0.25438258,0.040639512
-0.009003011,1.5411584,0.8349043,-0.00014335375
-0.91794634,-0.7467487,-0.5714514,-0.045337796
-0.93771523,-0.75868773,1.2373574,-0.014646559
0.6173322,1.1978965,-0.15112528,0.011276669
-0.33670858,0.939777,-0.5652164,-0.009398779
1.3800079,1.0442485,-0.6095874,0.03805104
1.4537692,-8.994077e-05,0.4270268,0.025702989
0.13993104,-1.5427076,-0.47459707,0.009543429
-1.4080789,1.7061214,0.65976423,-0.013815817
0.6924694,0.28513816,-0.80207,0.028081605
1.5529383,0.9250587,0.7012164,0.017763544
-0.42742854,1.5638322,0.25150037,-0.005587762
-0.89775044,0.6088452,-1.2349548,-0.05361338
-0.3976337,1.3166366,1.0520313,-0.003494761
0.25415203,0.10101672,0.31854203,0.004542041
-1.2755076,1.3711884,-1.1393876,-0.055792533
0.9293854,1.4979565,-1.5850397,0.070424184
0.74520046,1.5662464,0.84637034,0.0067129675
-0.65407324,0.5698134,0.44384098,-0.0097102085
-0.6335331,0.8341366,-0.3534491,-0.0151278125
-0.81332266,-0.25650886,-1.7271346,-0.13121372
1.3573341,-0.5103565,-0.9484683,0.085258715
1.031434,-0.9429771,0.3883389,0.027592024
0.4977258,1.0037808,0.47164157,0.006311209
-0.070916474,-0.48328486,1.1316023,-0.0011222595
0.43825582,1.1668648,-1.6890488,0.042107645
1.6737323,0.14110327,-1.340562,0.13017868
0.5536915,-0.44903037,1.6723589,0.0060667153
-0.85520667,-0.78112066,1.6118685,-0.011350099
0.6750167,-0.31033263,0.32782033,0.0141259
-0.6791443,-1.0147756,0.73490626,-0.015666282
-0.054773632,-0.4254444,-0.074210435,-0.0017733717
-1.1063621,-0.52282596,-0.008998414,-0.031978164
-0.043970887,-1.1659099,1.0953436,-0.0010381449
0.09673158,1.5705056,-1.0191371,0.0032797488
-1.0413908,-0.6119164,1.4549649,-0.013725481
1.1174984,1.476051,0.6422059,0.011533214
1.6025201,1.5466427,0.52016205,0.01749688
-1.4387534,0.86834884,0.21747027,-0.022524856
0.50728995,1.5555807,0.07599618,0.007247573
-1.1871041,0.64804333,0.562571,-0.015995607
-0.33686247,-1.491768,-0.7969176,-0.03158798
0.8343116,-0.9604122,1.1841892,0.014543483
-0.023748,0.30821267,-0.89891,-0.0013563811
0.53021586,0.27166194,1.3816031,0.0051222057
-0.55327624,0.37235063,-0.6506358,-0.019385522
1.6556298,-0.8329773,1.0360719,0.029287243
-0.8046779,-1.0529363,0.8881372,-0.017409572
0.33000153,-0.2341103,0.3167346,0.006685769
0.18395692,0.8359346,-0.38877106,0.004309369
1.18364,0.6978286,-0.9739122,0.050705116
0.1830417,-0.19316684,1.7110652,0.0017423037
1.0484123,0.93869853,1.3686262,0.008474054
0.45180255,-1.3333678,-1.3187858,0.06552045
1.108371,-1.1779039,0.2753198,0.03615514
0.028424596,0.61448306,-0.6202093,0.00068535336
0.5831788,1.4663664,-0.668712,0.015213567
1.7110907,-1.0027235,0.9568192,0.034349635
-0.5563807,-1.0280805,0.8441321,-0.0122044245
-0.69657564,0.5799378,-0.33970013,-0.01763753
1.260936,0.007711455,-0.076168224,0.030904245
0.6673598,-1.3405911,0.2046685,0.025047243
-1.624462,-1.3959682,0.40587473,-0.05648943
0.6211603,-1.4812814,-0.53613335,0.04432397
-1.6881304,-0.60346794,-1.300243,-0.16632843
-0.93156993,0.0008569203,-1.576338,-0.10704373
0.6828163,-0.3763436,-0.7536788,0.033358976
0.9168373,-0.40171272,0.5160174,0.01779079
-0.3835821,-1.3309832,0.79897404,-0.0103353765
1.4692546,1.1567624,0.89986885,0.014222708
1.7238154,1.367345,-1.0912662,0.07082844
1.3540136,0.14031863,0.15417185,0.027115962
-1.5804831,0.50516033,0.70740664,-0.020405687
-0.6219433,1.5695795,1.3184098,-0.004497149
0.111716345,-1.1270579,1.4479892,0.0017816519
1.4110321,0.08816016,-1.4392824,0.12740836
-0.2832778,-0.6419525,-1.2275451,-0.026444934
0.36755708,-0.9366412,-1.6941283,0.0734697
0.91608894,-0.08542304,1.363432,0.010109697
-0.8974884,-0.5810096,-0.9729504,-0.06031805
-1.0398667,-1.7123271,-0.68902475,-0.10309903
1.7154349,1.4919457,1.5815183,0.011018935
-0.03197216,-1.5687915,0.50952196,-0.0014173504
1.2292768,1.0635854,1.1825627,0.010534371
-1.678346,0.2354045,0.55828995,-0.025608907
-0.6529797,0.5697102,-0.95251286,-0.028810363
1.2190796,1.6372889,-0.86204606,0.03696551
-0.16070701,1.1313488,0.9113782,-0.0016270381
0.58860934,1.6534859,-0.280975,0.010662309
-1.4409713,0.51745325,0.83370054,-0.017305635
1.688466,-0.7100283,-1.2343887,0.1595192
-0.85586375,0.07367418,0.6425887,-0.013166687
-0.08078876,-0.8132546,-0.81524026,-0.0055257413
-1.1252301,-1.1160452,-0.6662923,-0.07281853
-0.7600701,-0.023063738,-0.07620307,-0.01909077
-1.4747827,-0.69569707,-1.2947084,-0.15040469
-1.5058875,0.04800133,0.84149164,-0.020868871
-0.34643215,-0.30035773,1.4013964,-0.00417287
-0.7556048,-0.96714187,1.721182,-0.010485645
1.283035,0.17447847,1.5228667,0.0120674325
-0.001775224,-1.0736655,0.32680535,-0.00025048907
1.3502496,-0.59661436,-1.2594777,0.12495669
-0.28283203,-0.9460309,-1.4457244,-0.040478792
