0.40299296,-0.21924368,-0.0019159276,0.000115036935
-1.3307836,1.1909842,1.150045,0.46279708
-1.0748358,-0.51646185,-0.38401943,0.11598367
0.03675649,1.2408091,1.7085574,-0.00031059908
-0.29268456,-0.328345,-0.15812783,0.008730764
-1.4397519,-0.62914574,-0.50937825,0.23671599
1.7089244,0.18855383,-1.1140349,0.10245407
0.22393489,-1.2883037,-1.1994346,-0.076121695
-1.2212254,1.5568082,-1.0831804,-0.59324574
0.76444924,0.46424326,-0.40851432,0.080728464
0.7573872,1.5306648,-0.06522696,0.042777777
-0.84109837,1.7111807,0.91788894,0.48415616
0.8730664,0.117532,0.7124995,-0.036045697
-1.0653508,-0.06690292,0.7071628,-0.01894443
0.60529476,-0.17925245,0.36007228,0.02057079
1.6479939,-1.0064119,1.0092592,0.52406454
1.1472726,0.81685174,-1.2055427,0.25733507
0.8596655,-1.2242303,-0.64330125,-0.31656295
-0.3449729,1.4209013,-0.31711093,-0.09053557
0.33098537,0.72973245,0.6446368,-0.07418033
0.609588,-0.13888794,0.079461865,0.0038757965
0.42863667,1.0248796,1.2018138,-0.118388996
-0.34348834,0.2651014,0.83486205,0.03228875
0.24768414,1.370684,1.3939956,-0.062482078
-0.6932971,-1.0207896,0.16206162,-0.070163205
-0.97018033,-1.3257166,-1.6785252,0.0404478
-1.5880498,-0.74442714,0.7679458,-0.38417715
-1.4022453,1.0930417,-1.379447,-0.30947867
-1.078089,0.99798864,0.007923509,0.00807052
1.6583362,-0.56508905,1.4205517,0.1589401
0.35237828,-0.41476902,-0.09113116,-0.0073170546
-1.5565734,0.93053144,-0.67005223,-0.45978698
-0.8767003,-1.7077311,1.4808562,-0.21228985
0.41020364,0.75506616,-0.56002235,0.08747039
-0.5106076,0.19095905,0.8843578,0.03492656
-0.48253506,0.43383262,1.4989005,0.028713869
-0.6422939,-1.7035495,0.59167683,-0.32354942
-0.41545433,0.07471799,0.92507654,0.012086872
0.2053488,0.219309,-1.7267754,0.00010512638
0.10891241,1.3292605,-0.54309565,0.038013957
1.1167755,1.4153689,-0.23798746,0.21801035
1.112389,-0.16723956,1.6283917,0.0097254515
1.4286909,1.5469618,0.37318468,-0.46862596
-0.04838361,-1.6485084,-1.1802268,0.025264451
-0.7649883,-0.09583225,-0.3716593,0.013400226
0.012481567,0.03841716,-0.06601081,1.1078996e-05
-1.1377023,-1.3278613,0.5510286,-0.4253073
0.7135356,0.9824447,-1.4238874,0.12409706
-0.20189537,1.5374742,1.6089078,0.022026803
-0.5468436,-0.7437414,-1.3945214,0.07753449
-1.4584095,-1.3438889,-1.494705,0.2707529
0.839323,0.15583083,1.1873935,-0.03847324
0.9710964,1.4977875,0.29430634,-0.2509436
1.5828873,-0.71244556,-0.012063243,-0.005254395
-0.60558355,-0.64915293,-1.4000517,0.07360485
0.5272411,0.76806957,1.6806788,-0.01019597
0.07172025,1.5180817,0.48564,-0.025847677
-1.0940812,1.6393268,-0.19606186,-0.2072621
-1.0736542,1.5726986,-0.43221253,-0.40088114
0.8914533,1.2323945,0.23005779,-0.15179808
-0.9858294,0.9122735,1.0753721,0.28234592
1.2648655,-1.708109,-1.2868611,-0.51415974
0.6102682,1.5682465,-0.5245536,0.25810885
0.5967021,-0.57932174,0.020051604,0.004930635
1.1445849,-1.4424579,1.4411395,0.26560548
0.852282,-1.0200429,-0.17891651,-0.08886222
0.751829,-1.2925183,1.1516749,0.27412093
0.90312886,-1.2650813,1.5711606,0.10161479
-0.7267087,-0.12253183,0.80075294,-0.026918916
-0.9097261,0.7825297,-1.2072396,-0.1977211
-0.30998176,-1.349578,-0.84906876,0.14111699
0.96590006,-1.5608114,-0.02256901,-0.01653891
1.2158668,0.89031774,-0.4686677,0.27210176
1.279084,0.38196942,1.4401817,-0.08200009
-0.5384806,0.58214754,0.69168156,0.10297656
-0.21266805,-0.8355575,-0.07638818,0.00788549
-1.1802204,0.7604852,1.2314497,0.2380195
1.0720458,-0.82014805,1.6822969,0.0207832
-1.1392794,1.7029159,-0.7859657,-0.6479116
-0.7044554,0.4657302,1.0021318,0.10938555
1.4334843,-1.2594049,-0.3396143,-0.34018436
0.4265045,0.7279521,1.6972882,-0.004675595
-0.7167983,1.6631877,0.18844257,0.13875504
-1.1569822,-1.0296845,0.4276127,-0.27934778
-1.181696,0.36548585,-1.635824,-0.02563905
1.4011024,-0.65999675,1.0166785,0.28903836
-1.5727884,-1.2802178,0.30120534,-0.35241652
1.4997759,0.66920394,0.0496721,-0.03319799
1.3889023,1.1592344,0.4481658,-0.3957988
0.11365409,1.5438722,1.0750123,-0.051295646
-0.13192028,0.19515537,-0.6843845,-0.009032108
1.3504666,0.011402859,1.6311604,-0.0017132404
0.7685803,-0.12386377,0.41804796,0.019786263
1.6404016,0.9872816,0.47242633,-0.41505885
1.4024618,-0.15554368,1.5697005,0.018315902
-1.1265488,0.4753035,-0.31767374,-0.09937274
1.0729499,-0.24948053,-0.2697817,-0.039265547
0.87805265,-0.7434205,1.2860848,0.15152015
-1.220296,1.1339906,-0.58265334,-0.4071645
0.8364811,0.6943373,0.32013613,-0.10874839
-0.8909441,0.5212294,1.4831085,0.06720721
-1.0229266,-0.1610916,1.0149137,-0.049190965
0.03882216,0.36331198,1.6664683,-0.00040750788
-0.20575048,0.46190467,0.82109267,0.033456385
-0.45803457,0.0422075,1.3074186,0.0057318127
-1.1266316,-0.6209286,1.0332392,-0.2186587
0.9518511,-0.3710535,1.6732622,0.0100499885
1.7294936,-1.0643685,-0.6986669,-0.576345
-0.37630197,-0.8585889,-1.0994154,0.09860305
-1.1576772,-1.6661781,0.2647105,-0.30189055
-0.0825164,0.27175552,0.7094094,0.008113809
-1.4946941,-1.0330355,-1.2948797,0.36412326
-1.3966242,-1.2621635,-0.57393616,0.5035184
-0.56904066,-0.058884602,0.82411224,-0.009016886
1.092278,-1.2222282,-0.4110363,-0.29554105
-1.3172383,-1.714747,-0.5610061,0.6377958
-0.26917034,0.75014275,0.90663314,0.06978882
-0.89069897,0.8093669,-0.30572724,-0.12812881
-1.5845125,-0.2943087,-0.4523252,0.109106205
-0.38239992,-1.6011509,-1.0339305,0.19672704
-0.094071016,1.4636394,0.011454559,0.0014123637
-0.28395757,1.5012101,-0.47197995,-0.1102298
1.2699662,1.6648797,-0.73435026,0.6856555
0.6987453,1.0206295,-0.48551172,0.18300264
1.0824113,1.4652935,-0.7507344,0.5179235
0.68341285,-1.2089986,-0.24479409,-0.11453156
0.18787959,-1.6999568,1.4828303,0.043040693
0.94445753,-1.3142247,-0.30443743,-0.21159428
-1.0957736,1.7029322,-0.7528578,-0.6165848
0.88704455,-1.5575671,-0.5373138,-0.37433198
0.82964164,-0.4803398,-0.62637615,-0.11640192
-0.72677773,1.7064859,-0.7586781,-0.41194123
-0.05271991,1.6829665,-1.445596,-0.016608588
-1.3005848,0.5308875,1.3597115,0.14491612
-1.505473,1.7099278,-1.008361,-0.8395684
0.004676185,0.2567359,0.9610641,0.00016796894
0.31598762,1.1409177,1.2990873,-0.0827622
-0.3661483,-0.3033291,0.7697349,-0.03575159
0.540442,0.9487846,0.70835584,-0.16459687
-1.3274127,-0.843797,0.8565939,-0.3700349
-0.9432504,1.6115358,-1.29361,-0.36703607
1.1992234,-1.6696781,-1.6055356,-0.1486818
-1.6750286,-1.5401375,-1.5466803,0.28139296
0.2779136,1.039231,0.38230735,-0.061499618
1.336903,0.054084856,0.6458827,-0.02705595
1.3020234,0.40008372,0.41041178,-0.12185418
0.5960281,-0.93488914,-1.305211,-0.12680848
-1.5674254,-0.529188,-0.3734188,0.16900387
0.22903892,1.1088759,-0.11701505,0.01694153
-0.6010705,1.3820397,1.5838687,0.070291236
-0.47916445,0.52891,0.6177282,0.079267785
1.3305438,0.28213084,-0.48298973,0.09927677
-0.58065295,-1.0727304,-1.0506837,0.19626728
-1.2309376,1.2882167,-1.5496756,-0.17338222
-1.3805234,0.042208537,-0.11069513,-0.0048100394
1.0975983,0.19188687,1.0939952,-0.06741774
0.08996419,-0.5546599,-0.2743652,-0.0071235723
1.7132419,1.2507981,0.57322526,-0.6234888
0.35996118,1.2952976,-0.15658084,0.042153895
-1.6037439,-1.2912402,-0.92711806,0.68286455
0.4340985,0.23224083,0.7931597,-0.034536507
1.5877552,0.0006672845,0.95155525,-0.0064828163
1.0783242,-1.1469967,1.5354989,0.1351145
0.5251314,-0.9594804,-1.248896,-0.1259133
-1.2916468,-0.8234805,-0.4752212,0.26558927
-1.0295663,0.9070031,1.3303514,0.20760061
1.1799026,-0.60685337,-0.008391879,-0.0017665296
-1.1488367,-0.9451792,1.3140242,-0.24314283
0.4007932,-0.46900335,0.7612136,0.059142135
-0.21480788,-1.6410182,0.53772426,-0.10029022
0.5855949,-1.1123002,-1.2691596,-0.15814473
0.11964986,-0.8261475,1.5807892,0.007807712
-1.3095596,1.6135576,-0.6152812,-0.6394741
-0.6821981,-1.2531065,-1.5789278,0.077658735
1.5137067,0.8785499,-1.196641,0.36945185
0.20999451,-0.22985841,0.3587011,0.009071931
0.8827618,1.1321313,1.6927048,-0.017869888
-0.8651813,-0.7800325,1.2574934,-0.16708659
1.3745176,0.012781974,-0.2839325,0.0054650293
-0.3633112,-0.5749798,0.4671748,-0.052537568
-0.57585156,1.303507,-0.44717914,-0.18430775
0.35711193,-1.3113657,-0.23727068,-0.062498108
-0.6125701,0.48273334,-0.04899909,-0.008309597
-0.6877994,1.6961914,1.6369933,0.061000578
-0.24067943,1.5925708,-1.2735788,-0.09774429
-0.09206549,-0.08929134,-0.5294573,0.0020816145
-0.9762051,0.35541263,-0.03224848,-0.006134404
0.5972292,1.4352247,-0.65778685,0.26447687
-1.6681345,1.484489,-0.41339323,-0.56619203
1.0673233,-0.24048494,-0.75604534,-0.07921908
1.6092159,-0.257778,0.5235875,0.10770426
0.28614128,0.95578647,-1.5797088,0.024445929
-0.39716983,-1.2636304,0.09163647,-0.02924728
-1.5760654,-0.46927068,0.4526945,-0.17837214
0.8180448,-0.12561202,1.2639732,0.022797517
1.4224509,-1.414556,0.43195167,0.47212762
1.483872,-0.9130004,0.18299665,0.14831907
0.16066849,-1.6682992,-0.5650979,-0.07254331
0.5810693,-0.677901,-1.6402047,-0.02088086
1.6623439,-1.7130537,-0.7781939,-0.92681223
0.26450098,0.7562063,0.2422894,-0.028642962
-0.82762706,-0.5227615,0.26315117,-0.06645119
-1.6340001,-0.3993333,-1.4042962,0.11858537
0.7620731,0.6891832,0.07217535,-0.024469001
0.679705,-1.3198384,0.1092574,0.06019156
1.5422064,-0.39247063,0.86938256,0.19485906
-0.87313443,-0.92300993,1.1239672,-0.23677328
0.7487888,-0.82148975,0.09788904,0.037017543
-0.5651217,0.8438528,-0.30720806,-0.08544074
-0.42287636,0.6624563,1.1159642,0.086174734
1.0148332,-0.94278663,0.9531465,0.30836666
-1.5774083,-0.56066245,-1.2917001,0.20765235
1.2803372,-0.8638336,1.4036845,0.19813246
0.8102621,-0.24663436,-0.14237134,-0.01565295
-1.0203818,0.07550718,1.5505711,0.009181461
0.8883612,0.005285508,1.1210079,-0.0044642594
-0.42805558,-0.31771827,-1.289755,0.031867165
0.16209744,-0.038324106,1.3435309,0.0008740348
-0.4559211,0.37276402,-1.6782627,-0.0056339293
-1.6852946,-0.19409826,1.2303529,-0.08022021
-0.1723774,-0.5700547,-1.1168743,0.02993448
0.8496962,0.57197994,-0.033869497,0.008849562
-0.19445892,1.1960608,0.84990364,0.08095152
-0.8442902,0.48117918,1.1839807,0.11609233
0.061336894,-1.2510844,0.47833523,0.017409537
0.32191786,-0.49407157,-0.31036782,-0.026808945
-0.47554603,-1.418484,-1.3781868,0.13525902
-1.3334293,1.3245496,1.6851839,0.040083665
-0.91985506,-1.2748555,1.2382361,-0.30082592
-0.27513131,-0.9475184,-1.1785554,0.07416885
0.62890166,0.8166169,-0.60085005,0.15205862
1.5432245,1.186139,-1.4624119,0.28773355
0.03865428,0.7722398,0.82894504,-0.008370582
0.6252717,-0.78597647,-1.5324067,-0.056341525
1.00081,1.1252285,-1.4113187,0.2068482
-0.74689984,0.39866987,-0.7647175,-0.10132389
-0.5667851,-1.6573396,0.9352253,-0.311542
1.1527587,-0.24250902,-1.594507,-0.021603541
1.2437923,-1.582823,0.6342142,0.5945915
0.41604325,-0.61872244,-1.7031715,-0.004125957
-1.328761,0.30198637,0.11818197,0.030862752
0.9873583,-1.6577893,0.20605747,0.20097353
-1.4215748,-0.18766743,-1.1962186,0.069186084
0.87026393,0.9981939,0.015000545,-0.010171598
0.21137443,0.07502775,1.4514415,-0.0028036472
0.56474537,1.4870534,-1.3370712,0.1830923
-1.6777515,-0.28605056,-0.670797,0.14425568
-0.60092694,-0.04011582,-0.18888448,0.0018908366
0.74044865,-1.4430664,-1.0949237,-0.32059687
1.336581,-0.49620283,0.86608213,0.21477684
-0.48811677,0.27311146,-1.0593444,-0.04415511
1.5475032,1.303354,1.2569848,-0.5060193
-0.379027,1.5824056,0.17274517,0.064871795
-1.0356348,-0.24868907,-0.2629008,0.037333038
-0.7417017,1.504559,-1.1796219,-0.31886178
0.1141116,0.1872941,0.18828824,-0.0024497511
-0.300533,1.1646602,0.8937957,0.12022207
0.8429301,1.0175115,1.4010769,-0.15830176
-0.9497121,-1.1502699,-1.1444392,0.31781504
-0.48497194,1.6670367,0.35747066,0.1683057
-1.7058573,0.40190068,-1.230387,-0.1865108
1.4170302,-0.97598404,-1.2553381,-0.34502342
-0.3185551,-1.6774684,0.116506584,-0.039352044
-1.3555957,0.048597366,-1.1051553,-0.024904804
-0.07679667,-0.6299215,0.908015,-0.017115092
0.0034309737,1.4477706,1.0628326,0.0014304451
0.48649153,0.57499456,0.04016321,-0.007575491
-0.18307878,-0.85466754,-0.19109623,0.017778182
1.0935882,0.38652122,-0.62783813,0.13085857
-0.5896061,-1.0032564,0.54982096,-0.16670543
-0.51061505,1.5909711,1.5931267,0.064276285
-0.40375593,0.9503501,-1.5740429,-0.036985397
0.3150798,0.8473129,0.7369223,-0.08619433
1.391071,0.7444928,1.5880755,-0.08430727
-0.072924875,-0.18305232,1.6626717,-0.0004900223
1.3361365,-0.4660293,-1.1740049,-0.17080739
1.363987,0.14809868,-0.13404615,0.016938742
-0.8930831,-1.7450945,-0.261595,0.23470405
-0.14188258,-0.9188988,1.4161634,-0.023727246
-0.80911946,0.1891363,-1.016138,-0.052658487
0.72537637,1.2592146,-1.5560138,0.09512797
-0.6009162,-0.008117666,-0.5485728,-0.00062494754
0.5337026,-0.6072672,0.88136995,0.104561485
0.10982206,1.1676801,1.6307586,-0.0067175804
-1.1277684,0.4523653,-1.1230441,-0.15689044
-1.15512,-1.0760137,-1.3070595,0.2871365
-1.6811676,0.7530417,1.6672325,0.042905062
-0.9600102,0.4283857,1.1392115,0.123804934
0.48930144,-1.4375811,0.65778077,0.21426038
0.11186322,0.31270972,-0.12138694,0.0024103418
1.306196,-1.1625769,-1.7227253,-0.0070975255
-1.5128452,1.5697621,0.72060186,0.7759464
-0.043909296,-1.1042664,-1.609486,0.004019159
-1.5428003,-0.31042644,-0.89536047,0.15405934
0.016700042,-0.73517394,-1.4644831,-0.0011355475
0.6361484,0.14844652,1.2162328,-0.026773855
-1.5434803,1.501432,1.595145,0.17908141
1.5326475,-0.8369375,0.8735391,0.41967684
-0.53010726,0.5444231,1.2586436,0.07434039
1.5376303,-0.38419655,0.34924698,0.114015356
-0.2834568,-0.7465673,0.6360199,-0.06528567
0.986889,0.04575161,0.15486877,-0.0053706905
1.5774435,1.2920382,0.40922192,-0.466662
-0.62252355,-1.5801426,1.7034161,-0.011185092
-0.4134618,-0.73520124,0.22152403,-0.04045828
0.9129571,1.3056376,-0.7755941,0.39257678
-1.4727849,-0.8461818,-0.39542434,0.26885283
1.0294198,0.3892381,1.6052089,-0.028874513
-1.0787767,0.64100313,0.6152727,0.21338277
1.6114618,0.1317914,-0.87450844,0.07682941
-1.1258676,0.12743865,-1.5590377,-0.016144171
-0.70449495,-1.173111,0.46012607,-0.2059363
1.2959722,-0.28402564,-0.86341363,-0.117020905
-0.74575084,-0.34611127,1.2379943,-0.0646829
1.4877181,-0.099719435,-0.28512642,-0.021238422
1.1954632,-0.2033103,-0.2930616,-0.038087767
1.5859709,-0.4178035,1.0219858,0.20444648
-1.6683067,-1.0440018,-1.6865557,0.04609506
0.025951888,1.2248845,-0.7185871,0.0076943478
-0.5617682,0.49192363,1.522765,0.033872083
0.4181942,0.56714714,0.098820284,-0.014811375
-1.2981218,0.8495611,-0.8080009,-0.37250665
0.71514666,0.024036916,-0.45480275,0.0061909556
-0.07527543,1.1158245,-1.1245371,-0.027467318
-0.8102075,0.52798486,-1.6263719,-0.027701234
-1.5479044,-0.5362913,-1.5086892,0.10679049
0.91043204,0.012383034,0.09999232,-0.0013741943
-0.6187768,-1.5246329,1.0501275,-0.29652393
1.2816143,-0.91115344,-1.5842464,-0.10058926
0.3141889,1.6032729,0.5175012,-0.13467813
0.53213096,1.7065061,0.37239572,-0.19057421
-0.25548664,-1.253052,-0.94286245,0.107433885
-0.23278032,-0.767602,-0.3734365,0.037545815
-0.5804235,0.9431756,-1.3430167,-0.12115187
-1.4896669,-1.563429,-1.6658182,0.09096732
1.0929544,-0.20430309,0.78644955,0.069116704
-1.0815893,-1.6026163,-0.019931465,0.016497897
1.0137118,-0.8330786,1.1198584,0.24526128
-0.5762295,-0.922055,-0.11714082,0.036090884
1.0891057,-0.09410779,-1.0131412,-0.028665127
1.487495,-0.4733209,-1.5012752,-0.092340164
-1.0502529,-0.9686018,-1.629005,0.061944142
1.4334153,0.8952321,-1.3804982,0.25665334
0.048700012,-0.7800952,-0.37521002,-0.006742371
-1.313466,-1.719072,0.027241966,-0.042999525
0.7119633,0.83332,-1.2291785,0.15720959
0.98503035,1.1285316,-0.9578929,0.36696592
1.5298122,-0.3870547,1.2787088,0.13761955
-1.638306,0.038934045,0.69686705,0.026625501
1.5668783,0.21014333,-0.06036456,0.011776089
1.3165728,-0.22923331,0.18025939,0.031285483
1.7064971,-0.3644358,1.0660062,0.18583421
0.94834024,-1.4250712,-1.2714653,-0.32907972
-0.8334044,0.7480144,-1.56567,-0.06289417
1.3174444,-0.018804202,1.1620649,0.0026045758
1.5858076,0.9087909,0.26073453,-0.22476421
-0.65413916,0.102746814,1.4566917,0.011720094
-0.2758698,-0.70088,-0.041184716,0.004361693
1.3587785,-0.86875576,-1.718838,-0.008231731
1.397572,0.21401353,-1.1748698,0.08875476
1.14806,0.8762324,0.35694122,-0.20647693
1.3304398,1.7147954,-0.80249345,0.75678176
-0.8814167,1.543731,-0.36097994,-0.2784318
-0.29151598,1.4118538,0.97885484,0.13814004
-0.6837548,-1.3265444,-1.3761818,0.18189618
0.9046777,0.3028693,-0.55381536,0.07929423
0.437217,1.5695354,-0.31711707,0.122406416
-1.3281918,0.7750473,0.74376535,0.34250423
-0.21046828,1.144557,0.93702805,0.08283894
-1.402498,1.6355107,-0.8440857,-0.7732087
-1.619638,-0.53572726,-0.8001443,0.28194162
1.5818521,0.91614246,-0.08451149,0.070956625
-0.8626209,1.0166054,-0.65025896,-0.27506799
0.7778301,0.01909859,-0.44565994,0.005719227
-0.37819707,-1.0319477,-0.61116326,0.11690174
-0.34332788,0.4672467,-0.455486,-0.040908556
0.0054690414,1.4330876,0.0017052594,5.7988686e-06
1.3542778,0.20419668,1.0395433,-0.09186162
-0.23245569,0.53294677,-1.5880184,-0.011135116
1.4364222,0.22635604,-1.5970672,0.027308522
1.0176347,1.2139425,-1.5841013,0.108817495
1.1919886,0.91230786,-1.2425755,0.28335303
-1.560582,-0.4007333,0.1854547,-0.06876032
-0.8014063,0.27072755,-0.32040563,-0.041417483
-1.4012353,-0.8241782,-1.4148988,0.20718317
-0.3604164,0.26003936,-1.4349626,-0.017042136
-0.35131577,-1.5085837,-0.44280738,0.12789214
0.3577155,0.58322084,-0.15150005,0.018447308
1.5547969,1.0399147,0.19003908,-0.18794584
0.7822803,-1.4682664,-1.0175357,-0.36269692
-1.1958371,0.46159098,-0.20636286,-0.06824944
-1.0771009,-0.25001127,-0.10232225,0.015283259
1.3113859,-0.70001405,-0.115941,-0.060449988
0.17859438,0.7644411,-0.04969385,0.0036796187
0.49474534,0.0668532,-1.6388861,0.0021256222
-0.897205,-0.9267266,0.17414464,-0.08792464
-0.20413963,1.1787899,1.3876201,0.047829725
0.4985471,0.4397509,-0.16687961,0.021605274
-1.1273535,-1.2120293,-1.5922601,0.112990014
1.1343654,-0.29423544,0.63542193,0.097530685
0.86770946,-0.9532234,-1.2742631,-0.19951563
-1.0011199,-1.1041194,-0.5457395,0.30589584
-0.702023,1.6445456,1.3889569,0.22297527
-0.3996627,-0.19472605,-0.20467266,0.008838616
0.2755027,-0.114132576,-1.6170815,-0.0018809577
-0.6272694,-0.21924698,-0.2103408,0.01606086
1.6595992,-0.4019181,0.19724046,0.07707009
-1.6578131,-1.4849175,1.2239571,-0.6436445
-0.97006357,-0.24077256,-1.4963504,0.0308221
-1.0422565,-0.7355888,-1.2644118,0.18986098
0.4737947,0.71129763,-0.08087379,0.01566131
0.2517963,-0.060266823,1.0407339,0.0037470039
-0.48581094,-1.7128768,-0.37744993,0.17542484
1.4813364,-1.0417193,-1.4160897,-0.27422935
-1.4850917,-1.3149596,1.1489605,-0.5599125
0.6156089,0.09454806,-1.2269789,0.017134288
-0.944234,1.0603772,1.3953792,0.1903936
-0.38688883,0.7863159,0.0012119972,0.0010353131
-1.6574522,0.09386337,1.1310744,0.05158241
-1.2833579,0.9804951,-0.29916155,-0.2182187
-1.459511,-0.20012498,-1.4815245,0.040301945
0.76045406,1.588856,-1.1090871,0.3640225
-0.6422795,-1.4583108,-1.5023867,0.1262303
0.91048825,-0.4744958,-0.60410744,-0.12373861
-0.9298872,-0.24903007,-0.78487253,0.0732337
-0.42154506,-1.3243198,-1.257633,0.14205682
0.2157509,0.5358631,1.5522819,-0.011616327
1.454495,1.177544,-1.1399571,0.5049517
-0.45912674,0.27717927,0.38649938,0.029283922
1.0083278,0.1391809,1.3482702,-0.03172081
0.48328385,1.4921123,1.4859133,-0.09960377
1.0575418,-0.6308262,0.3797584,0.13952796
1.098159,-0.2841618,-1.6214339,-0.019552825
0.7078235,0.632763,-1.1025157,0.13711171
-0.51448005,-0.96147573,0.15922599,-0.048352674
-0.47839856,-1.3235296,0.46501166,-0.15989444
0.67928666,-0.36334574,0.013888904,0.0025980636
0.94840306,1.1202784,-1.4424373,0.17795965
-0.08564272,-0.9050177,-0.123747386,0.005927175
0.8727748,0.48695305,-0.13846155,0.034838397
-1.0329956,0.019856533,-1.337566,-0.007196403
0.98057026,1.5814224,-0.09078882,0.08116828
-0.20546272,0.9035312,-0.7875767,-0.06403125
-1.1825563,-0.9284426,-1.3122154,0.25070342
-0.83300877,-1.6820632,1.3387434,-0.30035934
-1.3130637,1.0210222,-1.1138864,-0.4094624
0.35514697,-1.6080837,-0.31194693,-0.09853948
-1.018207,-1.02936,-0.05255975,0.03054376
-0.48824283,1.6735245,-0.22612217,-0.109252185
-0.10168091,0.50009155,-1.3831763,-0.010918157
-1.0477552,-0.03529295,0.13463151,-0.0020640346
0.0509554,-1.3309392,-0.84851027,-0.019502837
-0.21271625,-0.33644813,0.322122,-0.013282642
0.5539064,0.22108479,-1.5941272,0.0104425
1.2548848,1.0166105,0.1419808,-0.11254013
-1.036538,-0.68996894,0.9918298,-0.22899036
0.95134705,-0.3172022,-0.8604393,-0.09618857
-0.03002514,0.33358392,1.6762745,0.00035119985
-0.9810455,-1.7187564,0.3829058,-0.36402485
-0.7770739,-0.5485715,0.2272139,-0.05733573
0.44641942,-1.5982409,0.9403534,0.23009147
0.36637202,-0.63586485,0.6252957,0.06819347
-0.049228787,-1.038326,-1.0873833,0.017591605
-0.8536778,0.8390241,1.3665509,0.14710964
0.8779937,-1.211423,1.5220201,0.124118775
0.2629657,-1.6461945,-1.4268105,-0.07334892
-1.6732296,-0.21098264,0.1245087,-0.025894038
-0.2987936,-0.82964855,0.093818225,-0.01477763
-0.46223512,-0.91986495,1.2617531,-0.10547872
-0.7307568,-0.4170112,-0.20763998,0.036038682
-0.9519168,0.6350182,1.302992,0.14280914
-1.3952532,-1.5478716,1.7098902,-0.015955806
1.7084711,-1.2702124,1.0090456,0.6875681
-1.5717694,0.114719346,-1.404827,-0.037195783
1.6128683,0.7656958,-0.7826146,0.41144237
-1.3517799,0.05640794,-0.7833723,-0.030533217
-0.412651,1.7120224,-0.62504506,-0.21789551
-0.70130724,0.8512094,1.526062,0.07113501
-0.9183116,-1.1846068,-0.65909797,0.33598137
0.6209403,0.96965027,1.0055531,-0.19391859
1.0081083,-0.9098066,0.67657036,0.28349176
-1.1285224,1.2674735,-1.7202426,-0.0090785
-0.798217,-0.45298782,-0.7984859,0.11745092
0.8885884,1.4334669,-0.016355608,0.009383987
-0.20228532,-0.41890657,-0.91618806,0.028238133
0.4274308,-0.5165895,0.87793404,0.070784986
0.9100598,-1.2801241,-0.9808854,-0.3739266
-0.6321279,1.7058914,-1.635355,-0.06304934
-0.9523941,-1.0027323,1.1651825,-0.26888707
0.64264613,-0.7689928,1.4694641,0.07125154
-0.6261896,-0.96468586,1.431411,-0.101454966
-1.1436245,-1.7277832,0.42241317,-0.46110705
-0.86503077,-0.8682995,0.4792256,-0.19180147
-0.79686135,1.4191852,1.5006669,0.15032339
1.7271581,1.0960362,-0.49883097,0.497853
0.33891433,0.43432403,0.23757713,-0.021056138
0.75077516,-0.5216673,-0.330979,-0.070869334
0.2386945,0.2273565,1.2240527,-0.014570739
-1.1583203,-0.33512077,-1.4664499,0.058053676
1.2535549,-1.4336993,0.94420964,0.584045
-0.26202598,1.166993,-0.1592539,-0.02939068
-0.44084015,0.89871347,-1.0640423,-0.12722038
1.4148072,1.4870132,1.2545116,-0.52911615
-0.87366194,-1.6331811,0.3890156,-0.3121915
0.35746416,0.26063672,-0.54831743,0.026648376
-1.4633719,0.96755916,1.0601437,0.44816294
0.89203733,-0.25196874,-0.7408724,-0.06902867
0.6929547,0.7934385,-0.11443253,0.036710944
-1.4143194,0.84983796,-1.584589,-0.107152745
0.97103006,-0.86731607,-1.4633764,-0.12854175
0.19674706,1.2644783,1.2916114,-0.05710411
-0.8856788,0.42756423,-0.34640428,-0.07623312
1.4799114,-0.20160653,-1.3834327,-0.05505428
0.7487029,0.61610436,1.0214268,-0.14861917
0.61382234,1.2996693,0.9678401,-0.26031995
-0.6352278,0.31105727,1.7125503,0.0012010854
-0.940897,0.82789975,1.1247567,0.23482516
-0.92319274,-1.1896502,0.09206449,-0.06365117
0.65579,-0.81664765,0.4391203,0.12579073
0.47207695,-0.3110625,-0.84003544,-0.04638629
-1.027602,0.98026127,0.6000383,0.30479884
1.5789564,0.97414994,-1.6015834,0.1201953
1.0133314,-0.48402005,1.478342,0.06802777
-0.6531677,-0.28465283,1.2215792,-0.047415152
0.90060174,-0.2500479,-0.9918853,-0.06919775
-0.72589916,-0.8161312,-0.13695319,0.046986453
0.5488705,1.4475964,-1.6015171,0.061389875
1.4448326,0.8643328,0.4758093,-0.3220794
-1.521861,1.1217194,-0.064608976,-0.06335097
-0.8525745,-0.59899414,-1.3154081,0.11532329
-0.09107241,-0.42874515,-0.7555831,0.013295333
0.26426986,-1.4571786,-0.7814778,-0.12266274
-1.4144535,1.2790034,1.5617266,0.17596593
-1.1302502,-0.66860336,0.84595436,-0.24887449
-0.15891758,-0.15492024,1.3326201,-0.005140228
-0.24255024,-1.1645907,1.2631112,-0.07100014
0.37929913,0.3456293,1.3425274,-0.02829895
0.22615485,0.93802977,0.83441246,-0.06946433
0.36106467,-1.7372485,1.0107787,0.19618693
0.12113834,1.3202229,-1.71343,0.001584464
