-0.33440962,-0.034086585,1.3859564,0.17880388
0.8464386,-1.1185489,1.0752506,0.10940738
-0.033129312,0.9972179,-0.6794815,0.11758112
1.4843614,-1.7071146,1.2904552,0.009458093
-0.093178764,1.3032458,1.3079373,0.36437047
-0.24130574,-0.032403298,-0.76285714,0.05930458
0.98194146,0.084559076,0.88307196,0.31250528
-0.038127046,-0.6404867,0.12726736,0.08357834
-0.33830574,0.23139952,1.1018668,0.18715595
0.58411926,0.05735938,0.00455875,0.17430612
1.369317,1.3489914,-1.0527444,0.15660328
0.43779963,1.4944776,0.79326713,0.42650807
1.2098031,0.7291072,0.17332406,0.33366546
1.1263769,-0.23589627,-1.4605819,0.028056286
0.49525177,-0.02183719,-0.23586448,0.1380313
0.6073811,-1.132727,1.5208927,0.11238949
0.56417423,0.9920035,0.5692134,0.3476312
0.18582205,-0.43473813,-1.5295799,0.012147668
1.4766334,-1.7254391,-1.0139637,0.0012242818
1.6017457,-0.5960991,-1.1425476,0.054317247
0.6217234,-1.2359854,0.3759094,0.060956787
-0.07970721,-1.4087707,-1.6520209,0.0010543979
1.5558742,0.27372313,-0.3960807,0.21340679
-1.3383305,0.114712134,-0.09203563,0.028217418
1.2762709,-0.97036415,0.283314,0.11326804
0.9221087,-1.2684206,-0.3965318,0.040791504
1.116178,0.52890074,-1.1927605,0.08386451
-0.12618458,0.34663185,-0.22393438,0.12150555
-1.2826508,1.1577476,1.1907363,0.08989397
1.2392144,0.8826661,-0.9207993,0.15222459
-0.74898005,-1.144077,1.1172569,0.040345002
0.46123618,0.8571052,0.105668865,0.25200918
0.98555905,-1.6037043,0.039434463,0.016640332
-1.6082485,-1.5352851,-1.1359453,0.00034475556
0.12126018,0.6795673,-0.3858408,0.14518581
-0.6072359,1.5713724,1.192891,0.26097438
1.2330222,0.77912366,0.07687293,0.3257186
-1.0936168,-0.09490958,0.13450226,0.046712644
1.0557573,-0.84496546,-1.2192731,0.030939234
1.0840963,1.6785762,1.6143414,0.7761677
0.95993286,-1.1626365,-0.5370891,0.045187857
1.6654592,1.5499259,-0.75105506,0.26408336
0.2682884,-1.0471989,1.0720335,0.09428186
-1.5596156,-1.614768,0.0018290975,0.0008984683
1.2401235,0.0020124936,1.2466913,0.37241012
0.16477542,0.47736076,1.3914647,0.31629354
0.04087681,-1.4551121,0.92039394,0.032983195
-1.639462,-0.56734544,-1.3404473,0.0009105709
-0.38178718,-0.09792004,-0.5947839,0.06059192
-0.8321165,-0.15381008,0.87134415,0.08902374
1.6989795,-0.8625811,0.9755274,0.19774707
1.2369508,1.5814307,0.59850895,0.55373496
1.2956316,-1.2819895,0.834584,0.08698445
1.1899633,1.0463096,-0.6528285,0.21162543
-1.0645392,0.47574863,-0.10421493,0.057337083
-0.735526,-0.747434,-0.43927398,0.03073637
-0.66965693,0.73095125,0.3323002,0.12981477
-0.6861279,-1.4799149,1.6754258,0.022783684
1.3516937,-1.2236023,-1.5916984,0.0053973435
0.59369266,0.9143988,-0.51520437,0.1808123
1.3913022,-0.91250545,1.6054903,0.20933725
-0.074247435,0.8211919,-1.4823961,0.025347248
-1.5337756,-1.6579577,-0.21367493,0.0006156427
-0.49473947,0.29235888,-0.97999454,0.04533943
1.2209944,-1.6479295,0.83129376,0.018131824
1.0585839,0.80129564,1.6102701,0.57147884
0.54151595,1.5922676,-1.4338664,0.054130394
-0.5002767,0.99042803,1.3969504,0.25243244
-1.6062534,0.4200053,1.2173038,0.017759856
-0.92190003,1.1555008,0.9258754,0.14884225
0.9075157,1.528204,-0.05738711,0.3478454
-0.6904055,0.9378857,-0.70775396,0.068362325
0.8331407,0.71844345,1.1032312,0.43095526
0.4783925,0.52268386,-0.81656915,0.11019187
-0.65710676,0.3642454,-0.25124553,0.08026547
1.0590551,1.1539935,-1.1874352,0.10577808
-0.5486683,1.3607328,-1.2023233,0.046483133
-0.050822638,-0.52330273,-1.1172358,0.030281717
-0.65162164,0.31423226,1.2590868,0.1591892
-1.6325195,0.92171586,1.5079981,0.018545792
0.2852002,-1.4445755,1.4117923,0.04612159
0.5059159,-1.3385824,-0.75418293,0.021471398
-0.8634163,-0.4903776,0.8151708,0.06628943
1.0666039,0.24108498,-0.08230218,0.22061384
-1.5435011,1.0946205,-0.26537535,0.01788306
-1.6591389,0.8547871,-1.5577126,0.0006758949
-1.0606946,0.84503335,-1.4899684,0.009948386
-0.5906102,-0.39273545,1.5149949,0.12003566
-0.18532006,-0.47837257,1.5585725,0.15480284
-0.3273415,-1.7012962,1.03583,0.004307956
0.7952115,-0.021829741,-0.5754761,0.12110393
-1.5099264,-0.4021486,0.15210815,0.012930561
0.26102477,-1.2646755,-0.54747105,0.027341232
0.03650961,0.843247,1.2963039,0.33279848
0.46299472,1.0510542,0.8742985,0.38442832
1.7243272,0.50367606,-1.0366529,0.12994386
1.0700626,-1.2018018,-0.10749199,0.059694014
-0.9502006,-0.42783946,0.05140406,0.04378247
-1.4094055,-1.5193298,-1.3040253,0.00073319505
-0.41175836,-0.2928952,-0.5121839,0.056033902
-0.8602119,0.8192591,-0.06020114,0.08913636
0.61017454,1.357953,-0.38960353,0.23439722
0.02242544,-1.4235685,-1.0501513,0.009280406
1.3964334,-0.3627014,0.070648275,0.18775028
0.6853431,-0.8606607,-0.6527818,0.05553805
-0.31113747,1.2405555,0.35546622,0.21221305
0.06597549,1.6426829,1.5082983,0.47380018
0.42041016,-1.5521244,-0.5314185,0.012117904
-0.20783398,-0.7527084,-1.5148714,0.007840102
1.4009452,0.046792027,0.3047779,0.27528536
-1.3445163,-1.5648973,0.4513759,0.003626287
0.8488087,-1.6448073,-0.43894842,0.008235387
-1.0948997,-1.0618384,0.86416644,0.026910087
-1.5072587,1.2600943,-1.1581653,0.00889915
-0.34816155,0.34951007,1.4758382,0.22291161
0.84863424,-0.8315967,-1.0214337,0.040299084
1.2275041,-0.25680813,-0.6605534,0.11355555
0.44020665,1.5806258,-1.2835214,0.07763827
-0.14276165,-1.6535616,0.028790176,0.0063030217
-0.09028378,0.66794074,-1.1742767,0.052909866
-0.6939022,-0.070702955,-0.35826933,0.057078965
-0.1484785,-1.6899564,0.504883,0.004890347
-0.11280717,1.4989874,-0.084216684,0.20755967
1.4770244,-0.8127012,-0.2212179,0.10895041
1.0178704,1.2928998,0.33958527,0.41622865
-1.376179,0.117585614,-0.10223478,0.025310056
0.013733268,0.38628122,-0.16616532,0.1398288
-1.056238,-0.2632462,-1.4963292,0.005582488
-0.26771453,-1.4108588,-0.26964432,0.017262518
-1.3667514,0.8564066,0.6821377,0.053787272
0.45579064,-0.6088536,-1.5135142,0.012989585
-1.2394171,0.6397149,0.5725818,0.0639738
1.712475,1.6247691,1.4745082,0.896004
1.3115537,-0.5123228,-0.67293686,0.09565408
-1.1828793,0.19395877,1.1316565,0.072243035
-1.6202377,0.5976247,0.798455,0.014482665
0.07400663,-0.5578632,-1.306159,0.02188381
-0.47578096,0.7892397,-0.27197886,0.111264214
0.5138601,-1.1003649,-1.645182,0.0029813158
-1.1631031,1.0414777,-1.612013,0.0044556893
0.71391517,-0.66479725,1.4969594,0.20545526
-1.4859492,-0.040788688,-0.9705159,0.007373008
-0.9053864,-0.60616696,-0.44152084,0.028983513
-0.9018125,0.1768979,0.10711806,0.06997219
0.8427357,1.2105228,-1.5007926,0.04207026
-0.038655207,0.33196688,-1.0870986,0.054357007
-1.6540449,-0.6198964,0.6255376,0.0043193386
-0.9802939,1.6184336,-1.185861,0.0328015
-0.7930801,1.5690267,-0.05090748,0.124841936
-1.596678,-0.73192894,-1.5354638,0.0005965081
0.22784655,-1.042633,-0.6909377,0.034486096
0.62232697,-1.2409346,0.13833825,0.05357252
-0.31045893,0.29196757,1.1067744,0.19710845
-0.6810521,1.6098862,0.24908695,0.16692777
-0.0038941428,0.5399531,1.6750847,0.32301176
-1.365911,0.62759525,1.3094996,0.06196464
-1.0455793,-1.650545,1.5114784,0.0051318915
-0.032823414,0.68593484,-0.41580606,0.13042176
1.5416759,0.9184881,0.6331303,0.49641347
-0.52478045,-0.5440238,-1.0299271,0.024358837
0.86307067,-1.09316,-0.6074524,0.045855917
-0.6734587,-0.22251296,-0.0586476,0.06450417
-0.45339704,-1.504694,-0.2579896,0.010947895
-1.6383477,1.5852168,0.9298946,0.017774673
1.4381837,-1.0641084,0.24638322,0.10306074
1.6891588,1.5504289,-0.94256985,0.21396782
-0.029707812,-1.7338006,0.56707704,0.0012918955
1.1044861,1.0946819,1.3298694,0.5934116
1.4199651,-0.73734134,0.75732625,0.1906007
0.86489904,-1.3485571,1.3013809,0.0755338
0.8965239,0.4763516,-0.9329299,0.11210608
-1.6384275,1.5862919,1.5184904,0.021693299
-1.617139,-0.8392574,-1.1471946,0.0013334953
-1.3197026,0.23185453,1.3898165,0.059894733
0.54706985,-1.1485561,-1.0370094,0.022750821
-1.4880698,1.1192105,0.20835227,0.03130802
-1.3124527,1.5507663,0.8014343,0.082445845
-0.8309675,-0.48497722,0.18536693,0.051998857
-1.5860609,1.651148,0.56467396,0.025484713
0.008913508,0.8865084,-1.3219049,0.04496285
0.25587645,0.22244883,-0.80997556,0.08656707
-1.0046245,-0.75858366,1.6331444,0.057562724
1.1380011,1.1850562,0.028669786,0.35613078
-0.64943033,0.07748038,0.2168808,0.09197578
-0.47988552,-0.74589556,-0.3429204,0.04165875
1.3230838,-1.7193611,-1.0214697,0.0014700504
1.4901379,-1.6941595,-1.6100582,0.00049892446
-0.1916485,1.7187291,1.637484,0.43114123
-1.2338877,-0.92911136,0.9436377,0.025758551
-0.8602846,-1.3067819,2.9222754e-05,0.015857488
0.22662379,1.0887603,-0.8349814,0.11945544
1.0195091,-0.5083446,1.1080917,0.23276253
0.8668467,-1.306103,0.90059817,0.072578125
-0.7564567,0.3386129,-1.2865001,0.021579305
-1.6269814,-0.2683666,0.30633226,0.0068667
-1.5056438,0.65787,0.0076174666,0.021776166
-0.54317975,1.600979,1.5875422,0.31602877
0.028261142,-0.44877177,1.375223,0.1703812
-0.76957744,0.97674674,-1.1596079,0.03574026
-1.3597308,-0.4967838,0.4045917,0.023316555
0.18869212,-0.58437175,-1.0612085,0.035901368
-1.3649762,0.56708574,1.4181864,0.062709406
-1.3203659,-0.3997736,1.0738789,0.036592737
-1.3981622,0.45449683,-1.0817016,0.011148998
-0.4616492,0.37472978,1.5417953,0.21120574
1.53283,-1.4018768,0.9716918,0.07338712
0.68208265,-0.41863757,1.6412408,0.2599931
-0.1982987,1.5543996,-1.4239398,0.03722554
0.3622212,-0.022464361,1.3252859,0.26516822
0.6946792,1.633732,0.53944874,0.4476908
0.016652767,1.2999612,-1.37814,0.045062263
-1.3871523,-0.49892086,-0.26048052,0.014811132
-1.0580398,-0.7968504,-1.3392414,0.005957571
-1.167317,0.560777,0.58950305,0.07163461
-0.037291963,-0.29843733,-0.56785697,0.06850129
-1.5752028,-0.23587331,0.97080934,0.014411361
-0.3075965,-0.13046466,-0.18577379,0.08526056
-0.62528557,-1.1328139,0.7847474,0.040916815
1.7023648,1.0808377,1.4334891,0.7396837
1.4111222,-0.6900759,-0.83687323,0.07146762
1.0102838,-1.4254766,1.6427455,0.07165111
0.10349373,-1.3676032,1.3887612,0.05221525
-0.55288494,-1.1191354,-1.2857189,0.007885722
0.44733968,0.30830777,0.9132841,0.28457454
-1.1873215,-1.6831431,-0.09086342,0.0013619843
-0.7304016,0.6293909,-1.0299278,0.03984112
-0.34053907,-1.0810819,1.0752231,0.062337566
-0.39940986,-0.06345066,-1.2293231,0.026939455
-1.630326,-0.43224972,0.28205556,0.0058194054
0.6935075,-0.5318278,-0.17239738,0.11043554
1.4295387,1.1082445,1.2915155,0.65649575
-0.94651794,-0.60397506,-1.5136696,0.0046395427
0.4723881,0.5797678,1.4821936,0.3959929
-0.1938151,1.1696186,-0.76234573,0.10415788
-0.056438137,0.8456862,-0.21683264,0.15777948
0.10730867,0.726702,1.0680097,0.3056914
1.5040151,-0.17452681,0.6951386,0.2971113
0.23811701,-0.9123499,0.800026,0.0999829
-1.0866628,-1.2933818,0.13433227,0.01297868
-0.6149896,1.6369361,-0.49621618,0.11158306
0.85074645,-1.5866426,0.45488882,0.021838278
0.5458065,-0.43571106,-0.027080439,0.1223121
0.04016944,1.4585788,-0.729039,0.13655104
-0.22146723,-0.34179616,1.6673648,0.17296395
-0.6657285,-1.4694777,0.9767286,0.019186828
-0.60671884,1.6968458,-0.49540144,0.11448261
-0.90489554,-0.45876247,-1.3921005,0.008597851
0.28973365,0.71324605,0.38960847,0.25330585
0.49187228,0.7777797,-0.034305044,0.22887687
1.3297708,-0.56456983,-1.4277252,0.02638742
-0.38378674,-1.6937767,1.3383075,0.005330646
0.13028853,-0.25874758,0.21807295,0.12968656
1.123355,-1.3893659,-1.0595601,0.016506176
0.75823665,-0.8646174,1.1429733,0.15187883
0.2286083,-1.4719313,0.06917911,0.023352776
0.5375539,0.7976729,0.6197251,0.32622147
0.096278094,-1.2336675,1.6232197,0.07562873
-1.4756546,0.8340555,-1.6425639,0.0013474582
0.07320039,1.4479742,-0.15947208,0.2175037
-0.37111297,0.8534696,1.4055886,0.2659034
1.5659271,1.019355,-0.115987174,0.3545301
1.5663002,0.28301543,-0.37839392,0.21792041
0.34939852,1.1499175,0.2566538,0.28784502
1.5510515,1.6201918,-1.666994,0.016908746
-0.8833529,0.35836622,1.230584,0.12616083
1.5084925,0.7257785,-1.6663276,0.012385114
1.494343,1.0821061,-0.9481547,0.17187048
-0.059459604,-0.012627848,0.49627894,0.15500419
-1.3801283,1.480293,-0.862452,0.023084788
-0.55102485,0.40843192,0.7062815,0.1484412
-0.4555216,-1.0700598,-0.5765732,0.023892354
0.035127826,-1.3299189,0.9783087,0.04797449
-1.5600823,0.4299045,1.5747209,0.028026259
0.3268224,-1.3835684,-0.41019034,0.02376445
-0.7120637,-1.5781355,-1.3454027,0.0015900567
-0.43584666,1.601089,0.07819001,0.18797164
-0.8858987,1.2983456,1.2266811,0.18167832
-0.35824826,-0.48109397,-0.39318722,0.055737212
-1.5982254,0.85342413,-0.4421699,0.009963591
-0.9095299,0.57567185,1.5016463,0.14717409
0.16577446,1.5931525,0.14333247,0.28520125
1.1388834,0.5175922,-1.6191417,0.01742503
1.5768756,0.79149884,-0.37162742,0.27473488
-1.3005484,-1.2531192,1.0192909,0.013813521
0.732197,0.5619138,-1.1881005,0.074205
-0.9674651,-1.3491182,1.6268624,0.024348103
-1.329408,-1.3377837,0.33987895,0.0080285715
-0.06950657,0.9437562,-0.1082166,0.17411833
-0.9846599,-0.86126715,-0.81469315,0.014436921
-1.481624,1.3328493,0.6871708,0.0431079
-1.6082672,-0.45021713,0.019622462,0.006200611
-1.1500297,0.89016855,1.6089618,0.1215016
1.4265212,1.6056435,-0.28606895,0.3680905
0.9702888,0.21375388,-0.6455543,0.13827993
-0.6774273,1.5644505,0.9712094,0.225519
-1.149982,-1.1051909,0.087701194,0.016111942
-1.3226428,0.9089674,-0.8228784,0.02321119
-1.0138191,0.5337257,0.09491181,0.07113474
-0.7044722,1.3088657,-1.2756399,0.03413366
1.0443864,1.5849013,-1.3161299,0.09221069
0.572075,-0.37252194,-0.8715691,0.065396056
-0.6593269,0.36089972,0.6063746,0.12633413
1.196175,-0.8878132,-1.5168061,0.012943262
-1.0668881,0.72486186,-0.25219095,0.057752695
-1.4011724,-0.018618772,1.3720207,0.04146718
0.38371524,-0.81165606,-0.037296467,0.08053602
-0.94621986,-0.97095925,-1.3840004,0.0050364
0.49815583,0.42103907,-0.92757016,0.09330569
1.4705845,1.5337842,0.7008092,0.6147819
-0.81058186,-1.5482626,0.9740574,0.011852497
-1.199214,1.1089326,-0.9528481,0.028004028
0.65699387,1.2094052,1.0243912,0.46773648
-1.5540273,-1.512595,0.83442944,0.002435075
1.5482429,0.7800707,0.0581646,0.35687375
-0.80946004,0.14172767,1.011351,0.11404381
0.84199,1.2998904,0.69800484,0.4579924
-1.3674489,1.4558208,-0.56002015,0.03203895
-1.1630238,0.9615941,0.8783965,0.09527449
0.19692926,-0.690283,1.7145196,0.16868274
0.62071466,-1.5287061,-1.4210044,0.0038305253
1.3464459,1.199858,-1.580629,0.032725766
1.4517498,-0.00803549,1.533929,0.43500626
-0.09279315,0.6939262,0.5861192,0.22237836
-0.2155753,0.5356095,0.22369751,0.16219962
0.292222,0.2183152,1.4506811,0.3040103
-0.394807,1.301882,-0.208009,0.14869064
0.06540675,-0.44626454,0.84282273,0.14444944
-1.6298873,0.6899524,0.81715465,0.013717469
-1.4119196,0.793896,1.6591706,0.064360924
1.1906992,-0.79999393,-0.63064086,0.073271304
-1.0031664,0.7333228,0.7181163,0.10533067
1.3673377,0.1115022,-0.5806712,0.15939939
0.19621922,-1.7368684,-1.1085745,0.0003080937
0.42749292,0.9482368,1.4848745,0.44967535
1.5770998,-1.545763,-0.6315914,0.017659916
-0.9544957,0.77450603,0.017879799,0.08163934
-0.26618874,-0.8113157,-1.5126225,0.007167742
0.31272894,-0.8558345,0.814162,0.111431934
0.5969325,0.9614521,-0.09131638,0.24853423
-1.6751014,-0.08428367,-1.648231,0.0001529863
0.6207384,-1.2794449,-1.3798641,0.009282096
-1.0124445,0.58993334,0.50839055,0.089570545
0.23355433,-0.96705115,-0.2989348,0.052735403
1.1756438,-1.5956092,-1.3791857,0.0037341823
-0.16554706,1.384529,-0.74410146,0.11604697
-0.048078846,-1.4759288,0.7758495,0.027502976
-0.12252084,-0.75141823,-0.1610005,0.060349226
1.4485472,-1.0588665,1.5619739,0.17352848
0.98864233,1.3143563,0.7668292,0.50027984
0.2971769,-0.16832462,-1.5346317,0.015077211
-1.0333344,-1.4616331,0.9240474,0.012608054
-0.93176717,1.0068914,0.139082,0.09816806
1.3830092,1.2922825,0.12376804,0.42244825
1.2497237,0.5228502,1.7024186,0.55905527
1.007098,-0.20357658,-0.9282676,0.081593
-1.3407441,-1.6811345,0.70648235,0.0014877507
1.3523169,-0.2785942,0.8608865,0.28247294
-0.15859489,0.9406088,-0.19935702,0.15529186
1.2796804,-1.1919085,0.9456086,0.107735015
1.507414,-1.7221189,-1.44713,0.00056222774
0.19598995,-0.024075639,0.44722793,0.17373627
-0.7124555,0.26615733,-0.17933552,0.07608401
1.6320031,-0.6918672,0.810219,0.21714528
-0.89389545,-0.7285425,-1.2653702,0.009469508
1.1356672,-1.358052,1.0051664,0.07349801
-1.6503496,-0.27451563,1.3436493,0.0077659357
-0.53688407,1.6029279,-1.5739833,0.015000218
-1.4999548,1.4337394,-1.4091951,0.005464959
-0.76854175,0.27737918,-0.63964105,0.050814062
0.7403149,-0.006023617,-0.90314263,0.08563446
-1.2315549,1.5388281,0.51056683,0.0870946
-1.4877715,0.24710259,-0.2091559,0.017114853
1.2421459,-0.25133947,1.5077287,0.34664282
0.9290118,-1.2441694,0.31962737,0.066035144
-0.012310493,1.5915151,-1.5124173,0.03005139
-1.211567,-1.6693228,1.1905978,0.002813137
-0.45121744,-0.6186303,-0.37989068,0.046755984
-0.55289835,0.36699185,-0.03765393,0.10097981
1.0737638,0.20017813,-1.4009821,0.043315124
-0.5586111,-0.57880795,0.53447145,0.07431111
-0.49109757,-1.6285925,-1.6636537,0.00023638054
-1.2183033,0.16137256,0.9771698,0.06277635
-0.8072681,-0.42905635,0.3551497,0.060687374
0.94219315,-1.2284819,-0.4765019,0.041858096
1.1198924,-1.0884998,-0.44428775,0.058147874
0.25763747,-0.8595793,-0.7316637,0.04237739
-0.64174646,-1.6176571,0.61304134,0.007935397
1.6662858,0.83039445,0.67981964,0.50818497
0.34765214,-0.037549786,0.90098506,0.22477022
-0.6604057,-1.5144687,-0.6222751,0.0066169323
-0.5923249,0.8697403,0.71549857,0.17450093
-0.23524593,1.312138,0.13869305,0.20519432
0.8258124,0.37517464,0.40107593,0.27824754
0.6386212,-0.5945199,1.3973374,0.20548134
1.2592964,-0.5685927,0.30198425,0.17243226
-0.07127191,0.5494629,-0.04477955,0.15425503
1.4357779,1.627506,0.76238936,0.6412869
-0.69529486,0.1609196,-0.37872627,0.06390801
-0.78923756,-0.6728747,1.2105534,0.07112799
-0.6315502,-0.24809828,-1.3960365,0.013196837
-1.6146115,0.65363914,-1.4411502,0.0017912383
-1.1277244,1.5025923,1.675996,0.15867865
-1.5570127,1.6506387,1.6333802,0.04536169
-0.095533855,1.7187964,-0.19416669,0.20903298
0.022875527,-1.2019186,1.3026323,0.069692254
-0.44189617,0.27652234,-0.29125148,0.08998655
-1.1742822,0.08098207,-1.1866597,0.013135502
1.5743539,0.3459124,-0.8167945,0.15219882
-0.56596124,0.07082111,-0.015638702,0.08698218
0.83005494,-0.6132049,0.87788653,0.18225452
1.2099621,0.48874107,0.67261297,0.38031435
-1.1293087,1.4541202,0.586553,0.10603839
-0.2094512,0.25966215,0.9163223,0.19392045
1.0052962,0.55571187,1.2829415,0.45688993
1.68161,1.0434688,0.80154,0.5805858
-0.21141759,-0.008689768,-1.151683,0.036692273
1.2587135,-0.6291579,-0.6265929,0.08882676
-1.3496413,1.6492027,-1.6861798,0.0013525009
-1.116146,-0.95988864,0.11423195,0.021231597
1.4275569,1.6361184,-1.6368613,0.024098486
-0.15701844,-0.26171005,-0.83734286,0.050121933
1.7136872,1.0822022,-1.1259983,0.14186636
0.13223843,0.12472453,-0.89169925,0.07028126
-0.7100203,0.182595,-0.84969896,0.041511096
1.6476666,1.2685983,0.7876496,0.617751
1.5176679,-0.71185577,-0.5835249,0.09289452
0.1669513,-1.4603695,-0.9603371,0.010083995
-1.0409204,0.11989297,1.1347154,0.087898836
-0.068230666,-1.4563724,-0.35125485,0.016029367
-0.82442546,-1.1833171,0.0891045,0.022232851
1.2657256,1.692785,-0.76405936,0.23977925
0.086630955,0.23891564,-0.5705778,0.10057612
0.37036029,-0.6209097,-0.19389544,0.087425396
1.0545394,1.6667031,0.18286613,0.43779954
0.5789611,0.08554257,0.11705792,0.18808407
-1.0721294,1.2911314,-0.8971896,0.039691404
1.4420531,0.17159726,1.166543,0.42461434
1.0681552,1.4157735,-1.0985892,0.13462567
-1.0601543,1.3217363,1.4124812,0.15399365
1.3131095,-0.13016939,1.2964557,0.35865527
0.49681666,-1.463877,-0.94483894,0.011936301
-0.33356404,1.5485337,0.80519867,0.2800276
-1.2291967,-1.6531236,-1.159564,0.00064076023
-0.2801248,-0.12602647,0.17777169,0.107667
-1.687593,-0.33702832,1.1420116,0.0033055663
0.9928439,1.6411885,-1.4325212,0.066176206
1.2580746,-1.6361719,0.3896202,0.016987938
-0.49089447,-0.048354264,-0.6956495,0.052237805
1.6085006,0.49918696,-1.4585044,0.049134124
-0.6332677,0.9649975,-0.5096358,0.086996414
0.30249763,1.6427283,1.7155383,0.57083416
-1.1976279,-1.0837445,-1.4049305,0.0027330744
-0.06647069,1.5177003,-0.10715326,0.21177727
0.7050829,1.4153162,0.29978904,0.3761722
0.7508822,0.4260978,-0.37630925,0.17568882
-0.051358007,-0.059616864,-0.81494486,0.062309086
-0.86476576,1.3082471,1.262393,0.18913603
1.2144122,-0.73308957,0.42310783,0.15484817
1.1506162,-0.33786842,-1.5490501,0.017739529
0.28389093,0.10079063,1.57435,0.2957191
-0.78806734,0.9055565,-0.8101986,0.05501749
0.37295926,-0.6996941,-0.6756406,0.05588976
0.011205767,1.6239165,0.34124687,0.2921627
1.585265,-0.53029704,-1.1699287,0.054475848
0.2626581,0.705882,1.1048671,0.33320063
0.13986254,0.881443,0.85709435,0.30567622
0.12470846,1.2676084,0.39650935,0.2858291
0.9258818,-1.5443314,0.16585025,0.024631517
-0.014765278,0.29101846,0.21638647,0.16352272
1.4877062,0.76194525,-0.98827344,0.14431004
0.9068409,1.2589055,0.4514189,0.41622582
-1.2991168,0.9590827,0.12013454,0.051063947
0.0065654246,1.1543529,1.129876,0.34626466
-1.4601289,-1.0602971,1.1064159,0.012297343
-1.3201661,1.4697133,-1.2030095,0.016439406
0.3423182,-0.69614565,1.1871895,0.15283811
0.3948927,-0.26406044,-1.637458,0.0070554256
-0.14463349,-0.10245198,0.37132016,0.13162132
1.6489573,-1.586405,0.49898884,0.029235877
-0.92170143,1.4865371,-0.762284,0.06045429
-0.717583,-1.651031,-1.1916863,0.0012606152
-0.2701419,0.4914397,-0.50002974,0.09652609
0.01706207,-0.8125779,-1.6403389,0.0035397825
-0.13977809,0.73667216,-1.322696,0.038686108
1.5624315,0.48497123,0.67332995,0.42545256
-0.72321725,-0.49578047,-1.6183444,0.0033845375
-0.8972735,-1.2103952,-0.4503671,0.013681471
0.15510438,0.68286103,-0.42026436,0.14426306
1.3044338,0.72899944,0.89399815,0.4747971
0.4167289,-1.722733,1.1676242,0.003715278
0.93749964,-0.39727503,0.903527,0.22830558
0.34109506,-0.65172887,1.6645007,0.18524377
1.4793154,-0.042393964,1.1184686,0.3753786
1.0444458,-0.6459101,1.1685721,0.21325512
1.2430676,-1.6552217,-0.52108884,0.00799316
-0.22615537,0.56291884,0.82417494,0.21306698
-1.4239947,0.75630754,1.4949561,0.057982866
-0.8131028,0.9981087,0.6263023,0.14189379
0.59525037,1.423247,0.34768492,0.3685391
1.2188379,1.0121069,0.9624706,0.5275192
-0.6685409,-1.0793865,-1.0150172,0.012152007
1.4363418,1.6740391,-1.461556,0.070162304
0.25494003,-1.1546363,-1.7163751,0.00040092404
0.013448795,1.5355837,-0.46460703,0.17406964
0.073949166,-1.5210905,-1.1704956,0.005497441
-0.29869998,-0.9495214,-0.7211596,0.027666636
1.6242924,-1.2560283,-1.5327115,0.007854323
0.0816396,0.090300664,-1.0930103,0.051001456
1.0649831,-0.67181134,1.5216478,0.23533697
-1.4518466,1.5680472,1.1456524,0.062053535
-0.88370204,-0.27284083,-0.94516474,0.023422545
0.20087254,-0.863194,0.9723137,0.11092577
1.38637,-1.2844272,1.2701681,0.10426679
0.8292506,-0.40384617,-0.9520461,0.064413674
0.33569378,-0.9353497,0.50651306,0.09023241
-1.7006361,-0.39079103,-1.6408339,6.097468e-05
0.039070275,-0.68133545,-0.9411279,0.03577222
-1.1340517,1.582791,-1.0388879,0.032661013
-1.4688812,1.7129587,0.17430283,0.040182214
0.24287395,-0.9550116,1.3448203,0.1155812
-1.0867116,1.4192423,0.22379938,0.09482777
1.5749598,-0.20869161,1.3916724,0.3823497
-0.93263954,-0.521702,1.4192064,0.07352211
0.56345534,-1.6992329,-1.233573,0.001325007
1.0208403,-1.200196,1.3095624,0.11016312
-1.3364586,-0.80375034,-0.6578606,0.009408083
0.89092654,-1.1258819,1.0170574,0.10772378
-0.22478347,-1.1525153,0.27359146,0.043087453
0.90195566,-0.24921027,1.4054927,0.29758617
1.6788032,-0.8963161,0.56649625,0.16050602
-0.72981656,-1.1480012,0.9951157,0.039119568
-0.74180603,1.2701125,-1.4036102,0.023331251
1.3795437,-1.3100253,-1.018144,0.023334553
0.19873641,-1.103884,0.55740327,0.06826677
-0.16575016,-0.5857076,1.5782496,0.1443753
1.3175424,1.240874,0.84058267,0.5637026
-0.82827395,0.043606095,1.54175,0.1263739
-0.078735344,-0.6337408,-0.28552732,0.06382603
1.193487,-1.214685,1.7163298,0.12925236
0.68189543,0.28978914,-1.4469053,0.033527654
-1.1110924,1.4560267,-0.94840395,0.036916763
0.4557136,-1.4025625,0.56225055,0.04157492
-1.3108838,-0.4773564,0.12320478,0.023334816
-0.9318302,-1.004735,1.5240896,0.04608267
1.1176913,-0.1876252,-1.1331148,0.06387568
-0.45394042,-0.11995939,-0.9351049,0.039614018
-0.87356937,-0.8485268,1.0700902,0.051534668
0.12906784,0.97458386,1.3261628,0.37171116
0.4288502,0.43242934,-0.58764243,0.12933408
-1.067551,-1.585261,0.95349324,0.0068763336
-1.1586955,1.1248765,1.6874965,0.1333705
-1.666902,-0.5077588,-1.3707851,0.000586683
