0.9942716,1.0934908,1.6882206,0.5925991
-1.4838334,-0.10521621,1.6691282,0.333317
0.8785111,-0.66312927,0.59521157,0.5665771
-1.1754639,-1.1982837,0.56761545,0.3772621
1.3409537,1.5055343,-0.81321734,0.9895531
-0.7449846,1.584732,1.1509966,0.5059808
0.365118,-1.0555941,0.63529724,0.50369126
-0.011801319,1.4305221,0.15595514,0.6693217
0.8082659,-0.16835587,-1.5025287,0.96380657
0.27535403,-0.6533374,-0.27463108,0.6278197
-1.2468767,0.63437456,-1.5008749,0.5642589
0.7065702,-1.3693378,1.2789822,0.43985423
1.0259092,-1.5997114,0.065420285,0.54980564
-0.89328086,-0.1554553,1.1046451,0.42538437
-1.1143615,1.1325207,1.4304987,0.42850727
-1.1700499,1.2475395,1.5571624,0.41878924
-0.8341687,1.4714539,0.62082666,0.52101666
-0.21127075,0.8841534,0.7930395,0.56386214
0.1357863,0.42331433,0.68175405,0.58204496
-0.0056023854,0.23265262,-1.2312962,0.7937127
-0.45044464,-1.057689,-0.30364227,0.53045934
1.0788921,1.4084902,1.2002779,0.661464
0.09790387,1.4227039,0.49508563,0.64844865
-0.996766,-1.5071061,0.7523576,0.36980084
-0.4507226,-1.659741,1.403969,0.36142078
-1.0093495,-0.43192878,-0.06475626,0.4709396
-0.60302025,-1.1235032,-0.71827877,0.5520634
-1.6234185,-0.6212762,-0.28375572,0.37100965
0.30851406,1.497063,1.1891953,0.6104263
-1.3323108,-0.3538413,-0.53340584,0.44985726
0.6749048,1.5576713,0.19722672,0.7493508
1.1903144,-0.16308482,-0.5417748,0.79058886
-1.2789006,0.12944393,-0.47113284,0.4706685
-0.90531975,-0.082698874,-1.4756378,0.6315256
-1.3587483,-0.5267109,1.5786035,0.3384474
0.46773,-0.30320576,1.2233615,0.5131002
0.34093913,-0.8273099,-0.34455442,0.62973
-0.88530326,-1.2642967,-1.2681313,0.563652
1.0504196,0.11527909,0.040278014,0.70759404
0.72360146,0.3599326,1.4173723,0.55474174
-1.5547036,0.3809187,1.0907013,0.3549911
-0.087407984,0.39642563,-0.38883308,0.6682504
-0.7372881,-0.6563349,0.95889825,0.4258948
-0.293028,-1.6696334,-0.46283826,0.52067757
0.96872795,0.82070297,0.40103227,0.7045589
-0.17927606,0.31381285,0.5792691,0.5560086
-1.1935147,-1.6579906,1.5215971,0.30899498
1.2221,1.6326835,-0.5578767,0.9310814
-1.5728598,-0.4369507,1.6398791,0.31274194
-0.58685744,-1.4411361,-1.6771276,0.67186105
0.6723958,-1.0732541,0.6999912,0.51212424
1.5339202,-0.4553607,1.7093494,0.5060205
1.683655,-1.3798016,1.4583575,0.4524076
-0.3993503,0.3035389,1.3876499,0.47684324
0.58320343,-0.9257292,-1.3683187,0.8346681
-1.5109737,-0.9534386,1.3406876,0.31407824
-0.32964426,1.5055807,-1.0793514,0.7634103
-0.53091156,-0.5911827,-1.1468366,0.6456372
0.49711105,-0.06631628,-1.0811579,0.82610166
-1.1255863,-1.0089031,-0.68746084,0.47524938
0.37990865,-0.2152826,0.016659716,0.6322265
0.89931554,-1.1079404,0.50245637,0.5399294
1.353275,-0.978888,1.169965,0.5034875
-0.2855934,-1.151491,1.4263539,0.4019969
1.5852708,-0.6527622,-0.8375175,0.83905345
-1.6260126,0.39053136,0.0328365,0.3801405
-0.48307735,0.74743426,-0.29321265,0.61799914
0.66168463,0.9927511,-0.60985315,0.83106625
0.44968277,-0.85058206,-0.7293366,0.6962218
0.8203518,-1.3098875,-0.12387129,0.5925443
-1.1400539,-0.2695955,0.17602994,0.4423044
1.0705533,1.6032981,1.2291857,0.6698379
-1.6151586,0.039260384,-0.30608547,0.3891347
-1.1782473,1.6060969,-0.06310524,0.50455254
-0.11093097,1.3250464,-1.562799,0.87878716
-1.6721511,1.1574992,-0.03841901,0.38603228
-1.6359017,-0.17251576,-1.6930313,0.45106015
-1.5273913,0.26472175,1.2260631,0.3519374
1.3958547,-1.1494417,1.5664731,0.4570287
0.3856242,0.26407614,0.39187032,0.6221579
-0.544761,0.6050537,-1.3434659,0.720626
-0.06443265,-1.1082557,1.3264755,0.42300487
-1.499547,-1.2286338,0.41026282,0.34233123
-1.6253986,-0.88964504,-0.22141658,0.36064526
-1.1984661,0.007736699,1.2605932,0.38899
-1.665121,-0.32790568,0.85936886,0.32676095
1.1434393,0.6761829,0.17735414,0.73740053
-0.5980857,-0.88081545,-0.92557675,0.59082216
-0.45987076,1.6152138,0.092671536,0.6207546
-1.4814501,-0.8455833,-0.83551717,0.42358983
0.29277366,1.0477253,0.1354627,0.68787795
-0.25266984,1.5334444,0.30666113,0.6284523
-1.1697967,1.5664748,-0.08260409,0.50645363
1.1144924,-0.8560853,-0.6012899,0.73209625
1.4631089,-0.9316488,0.6983353,0.55848545
-1.2250773,-0.7514646,-0.35775185,0.44449532
0.98561966,-1.1720712,-0.7243133,0.7138121
-0.27399752,-0.4597958,1.1442238,0.4625207
-0.009728782,-0.5158791,1.5036329,0.45233837
0.7420936,0.62218165,-0.38824257,0.78064847
-0.30845475,1.4918851,-0.6419532,0.7134943
1.4747447,0.6278496,-0.18891318,0.81672496
1.069747,0.006139285,0.39132234,0.6540478
-1.1150963,-0.6258168,-1.1897085,0.53595376
-1.0449935,-0.5232123,0.7120049,0.41420954
-1.7054892,1.4584143,1.593681,0.3351727
0.55982274,-1.5087274,-1.1921444,0.73651224
-1.2931722,-0.23035167,-0.99529827,0.49303818
-1.4417642,-1.6909568,-1.214931,0.4307097
-1.1009878,-0.63831013,-1.265164,0.54582965
-1.7018116,-1.2957152,0.68401915,0.29965326
-1.4004037,-1.698329,-0.16761433,0.36674467
1.547875,0.5733968,-1.5734847,1.1605453
0.97180486,-0.9140876,-1.5983356,0.9535635
1.5376129,0.37076935,0.2995028,0.72433794
-0.8316211,1.5114621,-1.1750157,0.66189885
-0.702145,-0.30223697,0.8308647,0.4545769
-0.5997046,0.61661136,-0.54610693,0.61847687
0.040333442,-0.7244203,-0.08916069,0.57880837
-1.2336932,1.1202818,1.3633964,0.41407526
0.25990915,1.6431271,-1.0485122,0.8786074
-1.1008699,-0.65784204,0.5884791,0.40863332
0.27963945,-1.3672426,-1.4909868,0.7842214
1.5894027,1.317171,-1.053794,1.0661234
0.29843786,1.2006592,1.2127749,0.5923313
1.2670438,0.74825984,-0.9800336,0.9643017
-1.2240919,0.09738557,-0.050270826,0.45452303
-0.23727275,0.521187,0.50103855,0.56730676
-1.0604001,0.3838127,1.1951514,0.42226788
-0.18512811,0.23300603,1.2235074,0.5018593
-0.68079656,-0.5973034,0.79346645,0.44444248
-0.974537,0.42590496,0.37778714,0.4798146
-1.6625328,1.523634,1.6031909,0.34412754
-0.6341344,-0.5561989,-0.74454385,0.58136946
0.23799235,-1.3823481,-1.2178078,0.71712375
-0.29740047,-1.2550532,0.324155,0.4730286
-1.6027527,-0.057852466,0.45770657,0.3585493
1.3046,0.62955993,1.3245356,0.6112271
1.2878532,0.17068867,0.96666825,0.6133195
-1.035211,1.5862393,-1.210632,0.6158803
0.1822426,0.49753782,1.4716386,0.5256336
1.1539736,0.7558562,0.49974316,0.7014799
-1.63438,-1.5726439,-0.68853986,0.36146113
-1.5202507,1.0097656,1.6456013,0.35729063
0.9653766,1.1284006,-1.3534547,1.0381608
-0.027639497,0.35117784,-1.242083,0.7977732
0.55683696,0.62982893,-1.2326069,0.9117152
-0.71200037,-1.6223599,-1.1263287,0.5549598
0.31988445,1.5939896,-0.90684855,0.8630963
1.1526462,-0.14060928,-1.7145016,1.0883508
-0.4161588,-1.7171065,-0.7882423,0.54374224
-0.551559,0.5951547,1.21198,0.48682347
-1.6387706,1.0067753,1.4654807,0.34256044
-0.26005527,1.1067002,-0.00320243,0.6378144
1.1015412,1.5778356,0.27821958,0.7808018
-1.6264669,0.27126947,1.6927972,0.32213494
-0.12689494,0.9837104,0.92124647,0.5670561
1.2661636,1.6829176,-0.9280703,1.0168637
-0.48660335,0.7444554,-1.7127529,0.79310316
-0.6318457,0.6539031,0.45477688,0.5306159
-0.5146257,-0.19768704,0.55469185,0.49780244
-0.6935148,-1.2944824,0.7257223,0.40930972
0.21339959,0.5734365,1.4969164,0.5301134
-1.6571127,-1.2740508,-1.4388245,0.40886065
0.6669072,0.010823102,1.0947284,0.55635047
-0.4298242,-1.639703,-0.8948073,0.56181216
-0.21341771,-1.6858008,-1.3451079,0.6570505
-0.10999962,-0.78736585,0.18809962,0.53237647
0.9718895,-1.7269115,-0.5905214,0.62949884
-1.0667696,1.0136582,0.58404875,0.4730637
-1.565841,0.41576096,1.5307657,0.3397864
-1.2433418,-0.491317,-0.8414949,0.48444736
-1.2610383,1.5784894,-1.6396501,0.5866883
-0.8347098,0.7586844,-0.43361688,0.5721731
1.3713639,1.0550891,1.0923283,0.6675562
-1.3301997,-1.146184,-1.0823911,0.46313593
-1.0091648,-1.474638,0.237024,0.4012914
-1.4020636,-0.6364661,-0.010695254,0.39829102
-0.86148375,1.1209941,-0.5245787,0.58622426
-0.04192451,-1.5091562,-1.5851731,0.74589384
-1.0470726,-1.2118766,-1.7080123,0.58713335
0.02484984,0.0657816,-1.0163661,0.75345963
0.590534,0.6193866,1.5548013,0.5521491
-0.2874094,0.9721937,0.56876075,0.577561
0.7521355,0.30699527,-0.23598598,0.73665273
0.40309876,-0.2665447,-1.2569023,0.8347924
1.6758192,-0.67964756,0.8334034,0.5744868
-0.08163421,-0.051358934,1.2344738,0.4934607
1.5043204,1.0816878,0.5837785,0.73759717
1.2999592,-1.4174986,0.8930845,0.48791793
0.8326395,-1.6146617,1.2775824,0.42338148
0.98450214,-0.18753602,-1.3790365,0.9546077
-1.1506405,0.075658254,-1.2609985,0.5558738
-1.1507163,0.82678723,0.48736423,0.45917317
0.7445037,0.64743984,1.3423357,0.5804853
0.63401383,1.6563634,-0.61041594,0.8657566
1.5659682,-0.6383602,-0.7492888,0.8190057
-0.218398,0.56445956,1.3831732,0.5050787
-0.31106615,-1.1950715,0.088643186,0.49692956
1.1911732,-1.2349241,1.6096989,0.44112074
0.062390875,-0.9297356,-0.80370015,0.65991235
1.6288434,1.4981042,1.529077,0.6657688
-0.8748071,-1.1803392,1.6761652,0.35029182
-0.56036574,-0.63625294,1.3905442,0.4163221
0.081247225,0.5063323,1.2138598,0.5380477
0.92818904,-1.1543387,1.6491178,0.4372374
-1.5082717,0.5792356,1.6852043,0.3477547
-0.47710198,-1.3529176,-0.15576278,0.49388406
1.2615057,1.4338418,-0.93078667,1.0005928
0.3663858,1.2923267,1.1817087,0.6052268
1.228224,0.7369149,0.1480658,0.7525232
-0.5787391,1.2483292,-0.028754918,0.59904987
-1.0826968,0.94885284,0.74064654,0.4603361
-1.173115,0.43246928,-1.4193408,0.5729838
-0.96493304,0.53780425,1.6231247,0.41887248
-1.2919989,0.04646075,1.0580364,0.3868003
0.86291486,-0.5786012,-1.1724076,0.85317487
0.47103873,0.17697239,0.30801883,0.6327709
-1.0990132,-1.2961224,-0.6155265,0.4609115
1.5904381,-1.7195282,0.09469929,0.5559388
0.49853706,0.011227008,-1.6168594,0.954262
0.6496622,-0.9028084,1.4144526,0.46402794
-0.72150105,-0.7670398,-0.5496751,0.53746164
1.2029251,0.768158,1.6934443,0.5821977
-1.2123066,-0.5361464,-1.6317049,0.55880535
1.2661501,1.5970389,1.66747,0.63975084
-0.9324187,-0.94322467,-1.411226,0.58630234
0.74051684,-1.6091444,-0.14989051,0.5621956
-0.6185327,0.5607888,0.2927706,0.5405224
1.1291949,0.18329169,0.96725816,0.6060344
-1.4426148,0.3365487,-0.9942235,0.47111183
-0.33033255,0.43097737,0.2206107,0.5766908
-0.45982242,-0.5040814,1.4300188,0.42850262
-1.0266936,-1.7202442,0.34372437,0.37909657
-0.8421843,1.1131771,1.2553432,0.47179183
-0.47829235,-0.6234687,-1.1573108,0.65454334
0.18575679,1.3893994,-0.3052741,0.74566853
1.2331096,-0.8880088,-0.004236065,0.6398068
-0.2773678,1.3611557,0.29561576,0.61893183
1.7003437,0.38534555,-0.027141493,0.7862548
-0.81570494,-0.47109565,-0.31640673,0.5169354
-0.88300025,-0.56234485,-0.23842889,0.4966339
-0.08355047,1.6574658,-0.270243,0.7150288
-0.30623555,1.3959161,-1.391012,0.80821455
0.5554453,-1.7453483,-0.73695296,0.6238256
1.6032068,-0.69505686,-0.87127995,0.84402114
0.59822536,-0.4826264,0.5594772,0.5683997
-1.4393286,0.44647107,-1.3707094,0.49781317
-0.5837915,-1.2684321,-0.62237835,0.5351324
-0.3367012,-1.1434067,-1.0243026,0.6267665
-1.5668998,0.20317577,-0.63097835,0.4185035
0.5408535,0.027302954,1.4574393,0.520258
1.5149413,-1.1600028,1.3087308,0.48032504
0.86478853,0.9197501,-0.3967243,0.81514037
-0.027631259,1.538028,-0.27456167,0.7186613
-0.124967694,-0.7028047,-1.7194579,0.81544167
-0.802613,1.7123332,-0.7886432,0.63776064
-0.18538134,0.4834334,-1.3379996,0.79030234
1.5220798,0.21984433,-0.9826477,0.95174974
-0.88180363,-0.6159791,1.2271242,0.39951748
0.2830358,1.4900576,1.2901696,0.59962916
-1.2612647,1.2128218,-0.765752,0.5194091
-0.46594885,-1.5278203,1.6072774,0.35828862
0.106646374,0.4842524,0.8255791,0.5703127
-1.2982049,-1.1691644,-0.22220325,0.407667
0.47607315,-0.8802609,1.5486895,0.44887406
-1.4772651,-0.93351847,-1.4663205,0.46548563
-0.6992982,0.0012253739,-1.3394701,0.6643487
1.2090771,-0.49221006,0.39512762,0.62119323
1.6275158,-0.42838553,-1.0932573,0.93037117
-0.12851484,1.2144176,0.6565327,0.59924173
-1.2284684,0.22109039,-1.0828818,0.526513
-1.4122057,-1.3004255,0.23889974,0.3600048
-0.41806737,-0.85490257,0.13998552,0.50440866
-0.8752126,-1.4326632,0.116929166,0.42601362
1.3801688,-0.79488117,0.15980348,0.63355094
-1.2252321,0.97645086,1.4548666,0.40757802
1.046709,0.5237594,-0.45952496,0.8171406
0.33512253,-0.53194016,0.8493453,0.521228
-0.5189809,0.8867151,1.3560603,0.49375692
1.4151362,0.063430175,0.7436171,0.6360435
0.96818274,1.3911909,-0.675072,0.90649515
-0.053851344,-0.7281763,1.5523173,0.43362346
-1.164596,-1.6655034,1.5285497,0.3105609
-0.502001,-0.63827914,0.16195719,0.5066911
0.56373024,-0.20300776,0.16040604,0.63094705
1.5038205,1.5631849,-0.46664214,0.94043136
-0.57653266,0.32781878,-0.26690364,0.58343387
-0.7115307,-0.7557064,0.016500568,0.4890053
-1.6817307,0.98029006,0.6888553,0.35688406
1.0686722,1.542673,-0.36297107,0.8724503
1.69313,-0.9741789,0.737789,0.5585254
1.1962568,-0.29941046,-0.091908455,0.703579
-0.95626056,1.7101531,1.5954808,0.45951182
1.244466,1.5416648,-0.062913164,0.84156156
-0.51728135,-0.10567309,1.2121651,0.4576073
0.91000146,1.0223066,1.6590129,0.586117
1.0169566,0.99947596,-1.2774715,1.019119
-1.402221,-0.07008593,1.6047275,0.3472049
0.43420327,-0.7709721,-1.6429263,0.89565194
0.6964308,-0.031572934,-0.62972957,0.7691983
-1.0322158,0.0896857,-0.96080965,0.55648005
1.6041796,1.6067681,1.6675901,0.6580324
1.35557,0.81183773,-1.1389993,1.0198343
1.4507632,-0.8640525,0.25438258,0.6177482
-0.0090031475,1.5411587,0.8349043,0.61219704
-0.9179464,-0.7467485,-0.5714514,0.51092535
-0.9377151,-0.7586873,1.2373574,0.387152
0.61733216,1.1978967,-0.15112528,0.76820344
-0.33670864,0.9397774,-0.5652164,0.67775166
1.3800077,1.0442487,-0.6095874,0.9184983
1.4537693,-8.9802816e-05,0.4270268,0.6718035
0.1399311,-1.5427068,-0.47459707,0.5707838
-1.4080789,1.7061216,0.65976423,0.42669845
0.6924695,0.28513885,-0.80207,0.82244897
1.5529382,0.92505926,0.7012164,0.7143138
-0.42742866,1.5638325,0.25150037,0.61028874
-0.89775044,0.6088457,-1.2349548,0.6280277
-0.3976337,1.3166368,1.0520313,0.54397726
0.25415188,0.10101741,0.31854203,0.6083335
-1.2755076,1.3711885,-1.1393876,0.54330844
0.9293854,1.497957,-1.5850397,1.11489
0.7452005,1.5662467,0.84637034,0.6824561
-0.6540732,0.5698138,0.44384098,0.5250742
-0.6335332,0.83413696,-0.3534491,0.60295707
-0.81332254,-0.2565087,-1.7271346,0.68063754
1.357334,-0.510356,-0.9484683,0.8593237
1.0314338,-0.94297636,0.3883389,0.5736277
0.49772573,1.0037816,0.47164157,0.66840005
-0.0709164,-0.4832844,1.1316023,0.47615802
0.4382558,1.1668651,-1.6890488,1.023196
1.6737323,0.1411034,-1.340562,1.0635551
0.5536914,-0.44903022,1.6723589,0.4734616
-0.8552067,-0.78112024,1.6118685,0.37472603
0.6750166,-0.31033248,0.32782033,0.6114973
-0.6791444,-1.0147752,0.73490626,0.42602354
-0.054773632,-0.42544395,-0.074210435,0.58801544
-1.1063621,-0.5228258,-0.008998414,0.44916427
-0.043970954,-1.1659092,1.0953436,0.43590802
0.09673165,1.570506,-1.0191371,0.84076196
-1.0413908,-0.611916,1.4549649,0.3735254
1.1174982,1.4760517,0.6422059,0.7293573
1.6025201,1.5466433,0.52016205,0.78553146
-1.4387534,0.86834896,0.21747027,0.42127416
0.50729,1.5555813,0.07599618,0.7463217
-1.1871041,0.64804363,0.562571,0.44412404
-0.33686244,-1.4917675,-0.7969176,0.5708464
0.8343116,-0.9604117,1.1841892,0.48514718
-0.02374793,0.3082128,-0.89891,0.74103004
0.53021586,0.27166262,1.3816031,0.5411573
-0.55327606,0.37235105,-0.6506358,0.62705046
1.6556299,-0.8329766,1.0360719,0.538858
-0.80467784,-1.0529356,0.8881372,0.4034927
0.3300016,-0.23411015,0.3167346,0.59282756
0.18395698,0.8359347,-0.38877106,0.72755593
1.18364,0.6978287,-0.9739122,0.9486624
0.18304184,-0.19316669,1.7110652,0.46905476
1.0484123,0.93869895,1.3686262,0.61409014
0.45180255,-1.3333673,-1.3187858,0.7695811
1.1083709,-1.1779034,0.2753198,0.569232
0.028424457,0.6144834,-0.6202093,0.72537875
0.5831787,1.466367,-0.668712,0.8578343
1.7110907,-1.002723,0.9568192,0.5331897
-0.55638075,-1.02808,0.8441321,0.42825106
-0.6965755,0.5799383,-0.33970013,0.58157504
1.2609361,0.0077118687,-0.076168224,0.7316678
0.6673598,-1.340591,0.2046685,0.5403163
-1.6244619,-1.3959674,0.40587473,0.31830844
0.6211603,-1.4812809,-0.53613335,0.62280905
-1.6881303,-0.60346746,-1.300243,0.40641308
-0.9315699,0.0008570582,-1.576338,0.6395537
0.6828162,-0.37634292,-0.7536788,0.7630499
0.91683733,-0.40171242,0.5160174,0.5982552
-0.38358214,-1.3309824,0.79897404,0.4249901
1.4692546,1.1567625,0.89986885,0.70175076
1.7238154,1.3673451,-1.0912662,1.0975862
1.3540134,0.14031877,0.15417185,0.71466225
-1.580483,0.5051607,0.70740664,0.36662233
-0.62194335,1.5695798,1.3184098,0.5111457
0.11171648,-1.1270572,1.4479892,0.42238346
1.4110321,0.0881603,-1.4392824,1.0553181
-0.28327778,-0.64195234,-1.2275451,0.6971086
0.36755693,-0.9366405,-1.6941283,0.8857064
0.91608894,-0.085422345,1.363432,0.5390623
-0.8974884,-0.5810089,-0.9729504,0.5597103
-1.0398666,-1.7123266,-0.68902475,0.45464718
1.7154349,1.4919463,1.5815183,0.6644252
-0.03197216,-1.568791,0.50952196,0.45210007
1.2292768,1.0635861,1.1825627,0.65054667
-1.6783459,0.23540464,0.55828995,0.34733447
-0.6529796,0.5697103,-0.95251286,0.64926857
1.2190794,1.6372895,-0.86204606,0.9928678
-0.160707,1.1313496,0.9113782,0.57139254
0.58860916,1.6534863,-0.280975,0.8089441
-1.4409713,0.5174538,0.83370054,0.38681504
1.6884658,-0.7100278,-1.2343887,0.9470082
-0.8558637,0.07367431,0.6425887,0.46594572
-0.08078883,-0.8132539,-0.81524026,0.652603
-1.12523,-1.116045,-0.6662923,0.46900052
-0.76006997,-0.023063185,-0.07620307,0.52508134
-1.4747827,-0.69569665,-1.2947084,0.45947424
-1.5058874,0.04800147,0.84149164,0.36352283
-0.3464322,-0.3003573,1.4013964,0.44944295
-0.7556048,-0.96714115,1.721182,0.36757892
1.283035,0.17447859,1.5228667,0.5599461
-0.0017753614,-1.0736651,0.32680535,0.50772834
1.3502496,-0.59661394,-1.2594777,0.93049407
-0.28283203,-0.9460305,-1.4457244,0.7162725
0.37318292,1.3909298,-0.8111812,0.8460018
1.6661335,-0.70282954,1.3332646,0.5221857
-1.3305196,-1.1985337,0.8302347,0.34654304
-0.74198127,-0.28951558,1.5016845,0.41288555
1.4838307,0.8861411,-0.30236498,0.85771525
-0.38958168,0.3292035,1.1560805,0.49379736
-0.45878175,1.5076838,1.3325939,0.52659166
0.14526159,-0.16816425,-1.2378496,0.7974363
-0.92106277,0.5120329,-1.1454226,0.6108843
0.1308571,-1.2504827,0.6505543,0.47411898
-0.7116101,0.10008214,-1.1496478,0.64233834
0.5547658,0.68399245,-0.3867274,0.7636764
-0.3602209,-0.5507739,-0.65542775,0.61127627
-0.5732598,-0.25635394,1.1790345,0.4472932
-0.64435273,-0.065043725,-1.4926236,0.69443375
0.45552656,-1.1674445,-1.7037693,0.88457435
0.8737502,-0.6722486,-1.5012445,0.93224996
-1.5731956,-1.7351874,0.11398576,0.32586294
-1.1985537,-0.5372522,-1.2675716,0.5275546
-1.6517795,-0.07001102,0.060044397,0.3639519
0.8131957,-0.25495848,0.42930314,0.61318594
1.3025225,-0.3511435,-0.9069328,0.8594956
-1.6536524,-0.36048135,0.99401414,0.32342136
0.45578942,-0.044550475,-0.113325305,0.66717273
0.3570245,1.2569212,-0.81517744,0.8372235
-0.9207006,-0.037817746,-0.34025112,0.5209395
0.3799166,1.1138194,-1.1116493,0.8852112
1.3389839,-0.5691103,1.6871302,0.49291563
1.7014996,0.6569751,0.9255116,0.6753409
0.75380373,0.23664656,0.47934046,0.6392816
-0.33604535,0.18581735,-0.1600765,0.59973526
-0.9765973,-1.1507205,1.0710037,0.37314877
-0.6515278,0.85055226,0.14510375,0.558971
0.020757776,0.2723645,0.20309487,0.6085572
-0.120310664,-1.278214,0.4213532,0.47599313
1.2674545,-1.5112146,-0.0042418274,0.57913464
-1.554999,-0.5534746,0.72802067,0.34312725
0.16081741,-1.007768,-0.1554958,0.5761788
-0.54299414,-1.5627234,-0.8739487,0.5504414
0.15068324,-0.10825212,-1.1196829,0.78017247
1.6682744,-0.9639348,-0.27770042,0.6992205
0.05713593,-1.215727,-0.20189933,0.5568959
-0.29311067,1.5431596,-1.5691575,0.8434557
-0.5790875,0.8148178,0.04189391,0.57639664
-1.7178233,1.7221363,-0.1364313,0.38606015
-1.5589749,1.2262127,1.1207654,0.37183225
0.75949484,-1.2854446,-0.7261837,0.68467677
-1.04863,1.5343875,-0.8363386,0.5816184
0.9876354,0.31215873,-0.24234803,0.7596928
-0.4833163,0.54947984,-0.58202237,0.63891107
0.6299929,-1.4373628,-0.25258753,0.5861466
1.2679963,0.1408311,0.7619602,0.6323019
0.25936535,1.1707841,0.5553059,0.6465716
0.59989965,-0.2525363,0.6255489,0.57860005
1.4668516,0.26296872,1.1563135,0.6091301
-0.53640413,-0.9254031,0.2713274,0.47771117
1.27737,0.9192121,-1.6163611,1.154862
-1.4466835,-0.74885,-1.6085275,0.48914883
1.5888816,0.6162406,1.4766012,0.60875416
-0.5602141,-1.2081525,-0.44537538,0.5230028
-0.05845207,0.10543554,0.88149256,0.5306868
0.975956,1.7233276,1.4636233,0.64830923
0.1334468,-0.8231065,-0.087908365,0.5798231
1.5175472,-1.2709768,1.7059598,0.43915188
-0.7528883,0.90230227,-1.1530961,0.66121864
-0.9458215,-1.2874401,-1.4402443,0.57204044
1.5491517,0.25959098,-1.3631142,1.0650407
-1.036404,-1.3362026,-1.2022629,0.5245355
1.1957487,-1.2489449,0.68260187,0.52079827
1.670824,-1.615621,0.3888989,0.533112
1.1763035,0.51476175,-0.62768656,0.8607797
-0.6467163,0.046767402,-0.21658728,0.55618566
-0.018958244,-1.2585177,1.6305028,0.39598984
-1.5506636,-1.5815034,0.66010255,0.31150407
-0.934321,0.4268593,1.1305296,0.44249636
-0.3510678,1.1324264,-0.88332313,0.7205143
-1.1350816,-0.74698687,-0.7218833,0.4869212
1.0034746,0.39199343,0.42821822,0.6739061
0.91202843,1.4786439,-1.4826754,1.0826995
-0.4878964,1.3159155,-1.5406734,0.784153
-0.2651718,1.1320006,-0.9479536,0.74487936
1.6757379,0.64802873,-0.38369864,0.87067765
-0.099848144,0.9137743,-0.01178267,0.65086967
1.4742618,-1.671086,-0.22634356,0.6029293
1.6072271,-1.4984627,0.3885765,0.54355407
-0.59954727,-1.0576868,-0.8709031,0.5740783
-1.6437705,1.488019,-0.2254688,0.4046963
1.61838,1.6164598,1.0046103,0.7297405
-0.9224635,1.6010116,-1.0000982,0.6261702
1.6589996,-0.5216654,-1.579042,1.0793397
-1.0965459,-1.6912457,0.18301156,0.38361734
0.3199924,-1.3638313,-1.3546318,0.758278
0.51749283,1.2230184,-1.2275193,0.937498
-0.40159586,0.46637914,-0.21556187,0.6100197
1.3540819,1.575648,0.88874716,0.72366714
-1.5601213,0.53797436,1.6834786,0.33894998
-0.7114521,-0.7276631,1.2841561,0.40576395
-0.26542008,-1.7150729,-0.05779438,0.47646552
1.33001,-0.53256506,-0.52309424,0.7650688
0.8068943,0.6919986,0.03276324,0.73015034
1.1181093,0.19419466,-0.38520834,0.7857345
0.7503733,-0.8934863,0.97428644,0.50500953
1.5607722,-0.0990583,-1.1198589,0.9629279
-0.42375243,-1.0920991,0.46426344,0.46227467
-0.5268599,0.3123338,0.06707542,0.55997044
-0.2306981,-1.3323945,0.27301738,0.4771248
0.6863474,-0.2924199,0.3524443,0.6107928
-0.50014377,0.41819185,-0.1288515,0.5857405
0.64123636,-1.0780696,-0.56721264,0.6673787
0.4803418,-0.4297313,0.24401605,0.5983682
0.41288522,-1.3180877,1.4172623,0.42318302
1.4144346,-0.022702731,0.39532956,0.67187333
0.28180704,0.48011276,0.55677444,0.6097262
1.153238,-0.777793,-1.1939412,0.8731863
-0.47517613,1.009788,0.5928573,0.5549581
-1.5462226,-1.118504,-1.4927086,0.44507703
1.0626521,0.9800496,0.8344277,0.67141557
0.72323066,0.8269072,0.47395197,0.6767692
1.45821,-0.58436346,0.035377644,0.6751896
0.66683084,0.9344906,0.13845359,0.7189319
0.041118674,1.2433821,0.98584,0.5906477
-1.2406713,-0.6792739,-1.4964902,0.53440535
-1.6316823,0.2771824,0.52778494,0.35829267
0.35337436,1.6772141,-1.7027892,1.0290328
1.4162711,1.3350794,-0.07889349,0.8460243
-0.12774609,0.041179765,1.5002506,0.47722802
-0.557141,1.1922656,-0.24025276,0.6188072
0.8710553,1.0712508,1.5890125,0.59271294
-0.8300031,0.871903,1.6706535,0.4435217
0.6163231,-0.27935588,1.192297,0.5252075
-1.3956293,-1.7112026,0.08264141,0.35292023
-1.5594242,0.68726057,-1.1449358,0.4551891
-1.0015106,0.061398227,-0.6700328,0.53692526
-0.28927732,-0.8362103,0.3159902,0.50204235
0.58925515,-1.5291289,-0.9902489,0.6952344
0.88089067,-1.2464536,1.0861553,0.47170386
-1.0871338,-1.014312,0.26580524,0.41344255
-0.34830287,-0.33540937,0.56428784,0.50593
0.5755469,-0.9595998,-0.60427725,0.6782793
-0.37448725,-0.98068607,0.030017123,0.51072246
0.032552227,-0.48819998,-1.5480603,0.82106715
1.1252841,0.0393266,0.5275322,0.64352953
-0.4919061,0.46157408,-1.702359,0.7809467
0.89746165,1.1946088,0.6035306,0.69905907
1.4106319,0.7991619,0.8459102,0.67939705
0.58262885,-0.9523796,-0.78880864,0.7110569
