0.17213699,0.4899143,0.8274363,-0.4492171,0.34111694
0.24577163,-0.69899076,0.8785926,1.3761498,0.09124308
-1.4506061,-1.0943816,1.4522331,-1.6132617,0.5052135
-1.6346155,1.487344,-0.11250493,0.06103689,0.6347838
0.80165416,0.18268521,1.1423184,-1.6028584,0.5175291
1.488486,-0.91996324,0.22934079,-1.1991414,0.09726269
-1.5267695,-1.3068919,0.26275826,-1.3618962,0.18867251
0.6466155,-1.1910805,0.81501645,0.13158806,0.05905138
-1.2654124,1.6092772,-0.95296186,-0.75632864,0.33687124
0.11491345,-1.1050067,-0.9361382,0.32685506,0.023548147
1.614216,-1.7016854,1.6514066,-1.4400293,0.010536812
1.3174571,-1.3122704,0.686147,0.8481198,0.029791284
-1.2568042,-0.83602905,0.43406203,1.2640426,0.13038793
1.0754591,-0.06484115,-1.1390247,1.4735447,0.025637295
0.90913385,-1.2020077,1.3993273,-0.33814386,0.07838706
0.003934139,0.752595,-1.2363409,-1.254283,0.11608317
1.6805168,-0.2966872,0.9672454,0.9489627,0.09933616
-0.6797228,-0.7343851,-0.4964228,0.97346044,0.0654597
-0.39554194,-1.0648919,-0.535756,-0.7910761,0.06943734
-0.86675674,-0.56139445,0.91988254,0.91281414,0.18278846
0.255234,1.6745807,1.3136116,0.32612932,0.4591268
0.46412843,0.07564066,0.96234876,-0.55932623,0.27958035
0.14426953,0.47727653,-0.5454143,1.0273479,0.098967455
-0.96563613,-1.6932882,-1.0920969,0.8593217,0.0021495046
-0.7712901,1.0480715,-0.45619354,0.4416197,0.22561222
0.5943582,0.26236865,0.9331696,-1.0061356,0.362661
-1.5085466,-0.20384412,0.021627309,-0.25179848,0.33290988
-0.26252002,0.019545563,-0.15641542,1.5000571,0.10770965
-0.031692836,-0.813789,-0.24216177,-0.011504517,0.07532106
-0.69352716,-1.3593448,-1.6229246,-1.6896145,0.007045238
0.63542444,-0.8805375,1.4546795,0.047475096,0.11878708
0.11795881,0.5327759,-0.543671,-0.6525236,0.17908578
1.219732,1.4542948,0.025953716,0.59722584,0.17477158
-0.14687929,-1.2205575,0.92614156,-0.945858,0.116902255
-1.0840048,0.7867546,0.82213426,-0.39710224,0.6425781
1.227486,-0.85552496,0.35867083,-1.397944,0.13460138
0.24789362,1.2969189,-0.6716002,-1.5913004,0.3511315
-0.48830345,0.19999771,1.400443,-1.081789,0.62554145
-1.1323262,-1.5888801,0.8003252,-1.0503265,0.055480167
0.41160202,-1.5091119,-0.1808833,0.38601205,0.015228061
-1.6414726,0.40581024,0.9089063,0.71402156,0.5678904
0.4616939,0.9576392,0.9035974,1.0641847,0.23975861
0.8609706,0.50053257,0.51717585,-0.8716978,0.29677835
-1.5091928,0.465854,-1.3365808,-1.0504311,0.1537476
-1.1246705,-0.28427392,-0.9398522,0.55496234,0.08518809
-1.2356987,-0.8778828,1.6620104,-0.86490434,0.39382058
1.4589559,0.28757903,-0.35598934,-1.1278024,0.1620892
1.4755687,-1.3877894,-0.22872342,0.3034786,0.017252386
0.1147569,0.85433084,0.9265599,0.8598803,0.27372858
1.6288143,-0.6728143,-0.8131763,0.11986368,0.03225854
-0.57108325,-1.5678123,-0.51203084,-1.5060366,0.030363481
-1.6709685,0.17680602,-1.4678866,0.52921164,0.054530274
0.6101563,0.6554238,-0.18284863,0.77402234,0.12926239
0.6187502,-1.3364308,0.46592328,-0.19772096,0.042569574
1.7006571,-1.1074432,1.4679034,-0.91621304,0.10037659
0.0060846773,-0.3227091,-1.069836,0.2649465,0.045952227
1.3308953,-0.7298366,-1.4410632,0.33438626,0.009637726
1.0657688,1.3945583,-0.07851043,-0.83022445,0.28322905
1.2572365,0.25258407,-0.8876188,-0.615479,0.07948011
-1.708137,-0.55369544,-0.616126,-0.8478321,0.24751523
1.4294965,-1.3643187,-0.74821466,-0.44150135,0.015831528
-1.4664297,-1.2954518,-1.106426,0.672323,0.024974048
1.5557301,0.58196324,0.26028275,-0.7205696,0.2137275
-0.065023705,-0.42717627,0.31174836,0.13139938,0.14090583
-1.5247734,0.23202482,0.047777146,-0.91459227,0.58489376
0.4871208,0.30252832,1.3202488,-0.50527465,0.34573272
-0.34513858,1.1981903,-0.19382548,0.18939228,0.2578119
-1.545468,0.00026175246,1.1921178,0.7981635,0.46272263
-0.6198711,0.7636602,-0.93165475,1.163183,0.09746355
0.18474744,-1.6392899,0.007947766,-1.4580019,0.018990764
1.3524095,1.2108816,0.10332281,-0.08307549,0.20274714
-0.5246451,-1.4947863,-0.23300661,-0.42558742,0.028975517
1.0329444,-0.50907063,-1.5147928,1.1725515,0.0074715745
0.22297594,-1.7425982,-1.2291023,-0.7207655,0.00016432181
0.0648309,0.8735499,-0.073355496,-0.4936019,0.2732886
0.33722308,-0.46984398,-0.077639304,-1.1368437,0.16597347
-1.1274291,-1.7168792,1.4916099,0.84303623,0.00673098
-1.4297023,-0.9708341,-1.2346992,-0.47683775,0.048975907
-0.536364,0.93951255,-0.39227352,0.07802554,0.22984725
-1.6036325,1.1573019,1.6318247,-0.6554789,1.5245789
-0.7992559,1.2044361,-1.3776945,-1.07763,0.12259367
0.0860814,-1.6654754,-0.91271657,-1.481333,0.0071141827
-1.1314734,-0.725087,-0.5693529,-0.07906356,0.107485265
-0.71017116,0.2685849,0.30491826,0.11078443,0.28029332
-0.30390814,-0.12045144,-1.0082978,0.08900595,0.06806733
-0.19248334,-0.8929129,-0.06746176,1.5207303,0.05334852
-0.94728106,1.6776344,1.1246179,-1.2471156,1.3665708
0.08961565,-1.0905472,0.8928459,-0.20270222,0.09593795
-0.23595442,1.1210562,1.5110406,0.1356353,0.51665956
0.5007766,1.1039554,-0.6932037,1.2639571,0.09365263
0.08463233,-1.5016774,0.53311443,1.0486401,0.021198303
-0.8563122,-1.1615738,0.20349903,1.0683067,0.06298387
-0.5883282,-1.1787733,1.1594622,-1.4899443,0.2269711
-0.013331689,1.2558593,1.5459819,0.5460836,0.44415042
-1.0716442,-1.533269,-1.1063962,-1.4634868,0.022990957
0.14185862,0.009083535,1.4621787,0.5154943,0.24225369
-0.11541991,-0.54213506,0.398343,-1.4552941,0.2865327
0.6770004,-0.4151762,1.0908661,1.4784626,0.107570395
0.41553617,-1.0375748,1.1513708,1.7125386,0.05999744
1.2997699,-1.5090455,0.36025771,0.3191429,0.01651353
-0.050378624,-1.5035535,-0.01553066,0.19283763,0.021321567
-1.2702227,-0.19675052,0.87805426,-1.4654971,0.78259677
0.77900296,0.08709301,1.6431165,-0.5916471,0.32658303
-1.1612439,0.43784627,1.3655293,-0.038702857,0.614399
-0.23092936,0.557445,0.5413581,-0.21319355,0.32811657
-0.55293715,-0.74623805,1.3930882,-1.6764966,0.49014196
-0.6490846,0.9373699,-1.663131,-1.0661755,0.019741308
-0.6327372,1.0096267,1.1376604,-0.8598646,0.7696059
1.594453,-1.3833187,-0.16218938,0.8867868,0.015020048
0.9957739,1.4716777,-0.11817867,0.35083178,0.18357247
0.48547015,-0.19984375,0.8605906,-0.9133547,0.26735973
1.6290747,-0.106426686,-0.16802508,0.88065636,0.06701162
-1.5593413,-1.6634569,-0.7112518,-1.3898668,0.01922108
0.28542283,0.9097048,-1.259288,0.36058134,0.054085173
1.1127912,0.68986917,-0.7236534,1.1694491,0.06730044
1.1544589,0.42886826,-1.1229739,-0.29022244,0.055959962
-1.368628,0.7513901,-0.18853986,0.1600586,0.3722672
0.6215517,-1.5382904,-0.768849,-0.5862686,0.011071992
-0.9778165,1.712889,-0.15026814,-0.32866326,0.49909186
-0.060934115,1.1492153,-1.375996,-0.94600224,0.083140105
-0.35399178,-0.52304655,-1.6976684,0.3281154,0.0022021024
-1.4362102,0.902575,1.2549767,-0.7117331,1.1191825
-1.6417522,-0.6306564,-1.32314,-0.4879558,0.06813932
-1.1302444,-0.5630086,-0.17381324,-1.4290607,0.31995603
0.7906867,-0.11733711,0.6863567,0.768837,0.13038044
0.79702026,1.0601562,0.7600396,-1.556233,0.6307678
-1.4963423,0.94204974,1.2133765,-0.9105439,1.2857656
-0.64234185,-0.6107686,-1.5100875,0.740922,0.013724336
0.034810156,-1.448189,0.2716045,1.5983295,0.020381467
-1.4873894,0.008889031,-0.13139538,-1.35846,0.584863
0.9802175,-0.74895734,0.5005973,-1.7378161,0.22133353
1.5716645,-0.12415364,0.8067001,0.7903327,0.11169811
0.31219664,0.8699056,1.3666569,-0.65543,0.5043674
-1.2773238,1.1468782,0.83267707,0.73946524,0.5681514
0.409524,0.07985498,1.2406144,1.6813946,0.16058277
0.63386166,0.69941145,-1.5926572,1.22058,0.01038558
1.3748668,0.30649826,-1.1561086,0.18840474,0.040005114
-0.91281694,-0.80181813,-1.1856215,-0.7315158,0.053925674
-1.541522,1.0196824,0.4923847,-0.5713149,0.8823124
0.76577014,-1.2289857,0.09043681,0.095851116,0.038530707
0.114162,-0.14276123,1.4438158,0.44552654,0.2267253
-0.55643404,-0.76570743,0.32358253,1.1862926,0.09476015
-0.7174739,0.10561453,-0.04476247,1.2648238,0.15476999
-0.8843848,1.4283131,-1.2870022,0.27053297,0.09936596
1.4053726,0.53749573,0.26074043,-0.5040135,0.19744365
-0.29155806,-0.12585057,1.1909915,1.7009757,0.17741914
1.2528096,-1.6297567,-1.3329307,-1.0767788,0.0027700877
1.5490577,-1.2493706,1.6930485,-1.3749181,0.1125045
0.22547694,-0.3719579,-1.5321223,0.0422635,0.013317172
0.3746732,-0.8459295,-0.39895234,0.85867625,0.04374635
-0.111098506,0.3302716,-1.6785692,0.2580034,0.0055074533
1.1933817,-1.723602,-0.7638009,-0.3456403,0.0009922041
-1.5504696,1.6039013,-0.38747108,1.02618,0.38550615
0.6937691,-0.5388659,0.6752854,-1.335701,0.23183677
-0.27495193,1.0223886,-0.8538619,0.108562194,0.13818158
0.7956041,1.2340395,0.59275705,1.1380311,0.20798583
-0.0011117981,1.4075569,0.04833197,-0.32883787,0.33807895
-0.6332247,-0.2993486,-0.5244268,1.6274544,0.076609634
-0.17994979,0.04834723,1.4152068,-0.8453387,0.45413592
0.93967646,0.87428176,-1.270703,-1.1360987,0.07974454
-1.1935432,-1.3052155,-0.59337527,1.541068,0.029993875
-1.0856647,-0.1351671,-1.5663126,0.29766566,0.020606685
-0.38047498,0.7183089,-1.7218277,-1.4227569,0.0025973967
-0.62019324,-0.051024552,-1.6077127,-0.66388696,0.018399708
0.68539935,-1.2473444,0.2779195,0.7092185,0.03479456
1.1694572,0.24625298,-0.52582026,-0.55750954,0.112829916
-0.17847875,-0.36835647,-1.1114416,1.494288,0.032074153
1.6405091,1.0529497,0.16055311,-1.6808782,0.42816803
-0.71539646,-1.221283,-0.59092134,0.8467916,0.032996826
-0.96308297,0.13323241,0.23502606,-0.66071725,0.38444966
-0.76701814,-0.24751146,-1.4202944,-1.6910372,0.081309035
-1.1839399,-0.043586854,1.5440923,-1.1982243,0.8634107
-1.204609,1.5591184,0.8861934,1.1010311,0.576474
-1.5330648,0.0023839131,-1.3518343,-0.5164501,0.09228268
-1.5248808,-0.08039504,1.6094596,-1.5174413,1.3287541
0.45758235,-1.6569934,-0.61529046,1.6751301,0.0029485025
1.060395,-0.84993815,-0.85514283,0.5545055,0.025722213
1.6288857,-1.4118801,1.5237907,1.333756,0.025493734
1.4784662,0.10816025,-0.25467074,-1.1896858,0.16369931
-0.09293566,-0.38984066,1.138964,-1.0366597,0.33453473
0.34189165,0.49773252,0.3932473,1.3501996,0.15522136
-1.0272948,1.3973935,-0.0074839066,1.4439397,0.30058903
0.67448187,0.3633095,0.14808673,-0.047206145,0.1742902
-1.6502653,-1.245245,0.44088104,-1.0180324,0.21080387
0.8216215,-1.0674312,-0.997868,0.81277543,0.016158178
0.3235217,-0.7975097,-0.9524721,-0.012795486,0.035626214
0.5375978,-0.98172253,0.40397495,1.0044293,0.05460086
0.6392784,0.27650392,1.5874931,-1.6825469,0.69868153
-0.78673553,-1.6749585,-0.11123477,-0.9434799,0.012812114
1.4893677,-1.3418458,0.95499796,1.4996402,0.025250789
0.83126295,-0.31487846,-0.7991251,-0.16622987,0.058613393
1.1416798,-1.1997823,-0.3787699,1.5678691,0.018361738
0.23481241,1.0821812,0.33223453,0.13466623,0.27528653
1.0917275,0.55947095,0.5840561,0.87713873,0.15860185
1.1695111,1.3347496,0.99581146,0.8081246,0.24934989
0.78976166,0.7859534,-0.68627065,0.14002183,0.105684645
1.3228991,-0.47427082,-0.6381793,1.363447,0.034583155
-0.30683154,-0.27074307,-1.7005707,0.051800948,0.0025994151
1.1427883,0.8016948,-1.1204175,1.2220757,0.04179274
0.40470767,-1.5885975,-0.64233243,-0.80233306,0.01119169
1.0462981,0.40788192,1.5968618,1.2049563,0.1982793
1.689626,-1.5970556,-1.1453519,-0.9539845,0.004412671
0.39786166,0.73100466,-0.81855655,-0.55627453,0.13115549
-0.6347812,-0.57538587,1.1041787,-0.08155557,0.23427542
-0.16534206,0.56135225,0.1405635,-0.47914883,0.29315558
0.49305773,0.65718156,-0.5696958,0.83982867,0.09863234
0.29793662,0.05596433,-1.3073734,-1.4990278,0.07642246
-0.4654457,0.20445308,0.5305278,0.091487475,0.27256575
1.3604821,-0.6473397,0.23426194,0.7650457,0.06197018
1.0447623,0.044746842,-1.3048269,1.1448448,0.02141653
-1.0667512,0.98937935,0.9333256,0.4741568,0.53204167
-0.1342128,1.415083,0.94940287,-1.3508967,0.88862544
-0.15928979,-0.49999106,1.1349027,0.59494704,0.16764599
-1.0763884,0.3897469,-1.5758332,0.373197,0.025008101
0.25861773,0.40431154,-0.2542034,-0.015729956,0.15644175
-0.5238903,0.68455195,-1.6469662,-1.1560477,0.02207064
-0.88550043,0.5882149,-0.2469687,-0.9185201,0.3913697
-0.54903984,0.56501883,-0.97570866,-0.5999646,0.14525573
-0.6095213,-1.2701249,0.060457762,-0.6206441,0.07371799
1.659631,-0.30827072,-0.035260342,-1.3132409,0.15091528
0.6693859,-0.8765862,0.008256046,-1.3601291,0.12350165
1.7071038,1.4269536,1.185791,0.7719077,0.24485467
0.4803863,-0.6744812,1.5073745,0.34194893,0.14215508
0.39785123,0.7460065,1.5010505,0.8868456,0.28936476
0.7169422,0.44889367,1.5412209,-0.9065477,0.44667268
0.30316052,0.6012727,0.8129091,0.8907739,0.22069395
-1.3494781,0.40452197,-1.0604016,0.5953556,0.12044269
-1.0152576,-0.16897641,0.38355896,-1.1166131,0.4480304
-0.41206565,-0.57571054,-1.2700053,-0.017394975,0.033837385
0.03256129,1.6891521,-0.4908577,-0.82579625,0.3144411
0.65753627,0.40380624,1.2817276,0.03525365,0.27815136
0.6719369,1.288502,0.05447348,0.92568576,0.17773995
1.3774074,0.5575642,-0.29377472,-0.930861,0.1760196
0.35835218,1.6705308,0.24382643,1.1901126,0.22710977
-0.58316034,0.46417132,1.1050305,-0.021150371,0.42314056
-1.2928953,-0.59010303,-0.004104151,-0.06427314,0.19834098
-1.2590003,0.27791488,-0.8994713,0.1331455,0.1529236
-1.0255975,-1.289257,0.012599329,-0.10066576,0.06870623
0.52774704,1.0192909,-1.3680557,-0.3068205,0.050586928
0.94015926,-1.2444454,1.5357093,0.2831671,0.060219537
1.5184085,0.93847233,-0.8593745,-1.579821,0.17955378
-0.53999275,0.5966704,1.3753698,-1.4141508,0.93427205
-0.12972277,-1.7367058,1.0392213,0.114035845,0.0016185248
-0.50655967,-0.60953474,-0.32578763,-0.53190887,0.12688413
0.00027080852,-0.37718382,0.14526796,0.54040116,0.11566116
0.56126577,-0.6329257,-0.1403818,0.16250399,0.074958585
-0.03138138,0.45284188,-0.17180593,0.9589048,0.13911827
0.08658072,-0.91629684,-0.7211962,1.558052,0.028284237
0.22549671,1.4721608,-1.6396736,-0.91659796,0.021177003
0.6501124,-0.2993128,-0.15472132,0.01806363,0.09873912
-0.5176843,0.8456452,-0.8531452,0.8774107,0.11374149
-1.0238006,-0.80279624,-1.6192876,-1.6470209,0.020179288
0.41425517,-1.0263267,-0.51872325,0.52342767,0.03454409
-0.19801706,1.3584894,-1.7260087,0.786521,0.0006357795
-0.776235,-1.5974883,0.16977495,-0.038993597,0.021145113
0.732269,-0.08230573,-0.44877693,-1.20624,0.15548569
0.022255735,-0.9074757,-0.96320194,1.4397087,0.02281942
-0.2447741,-0.71562105,1.5863651,-0.39285943,0.23104598
-0.8298985,-0.14278255,0.8170223,1.359435,0.20893574
-0.22075728,0.49772012,0.66915995,-0.97090006,0.4684088
-1.4627529,-0.1960112,-0.56814,-0.84909344,0.2773263
0.39968097,0.23680754,-0.7379184,1.2450786,0.064582676
0.032515697,1.5546614,1.7216092,-0.67091864,0.7829036
1.0551804,0.29654235,1.2969853,1.2169397,0.17020698
0.118160404,1.101875,-1.2216507,0.5410212,0.06266213
0.14473973,-0.47057897,0.8588502,-1.0873159,0.26887843
0.47730634,-0.41540778,0.50334364,1.5732092,0.0883193
1.3214626,-1.4206634,1.4734913,-0.13225423,0.040131345
-0.8099817,-0.9157524,0.964823,0.07788431,0.16231512
1.0381925,-0.64599884,0.33519098,1.0559175,0.06541568
0.42917988,0.37125084,0.6238784,1.451385,0.15441568
-1.1461743,-0.3971178,1.4646978,-1.7380561,0.95657635
0.60824144,-1.5407474,-0.6251714,-0.046989605,0.0102382405
-1.0297378,-0.6049259,-0.015956858,-0.24523109,0.17806421
-0.5373478,1.5192659,1.3352432,-0.9616972,0.9839974
-0.8170856,-0.76042396,0.13500604,-1.725023,0.33910805
-1.168979,-1.2631594,1.6448501,-0.06498896,0.15052807
1.3674858,0.7836391,-0.014330263,-1.3742067,0.29866874
-1.5379125,-0.54407203,0.10382083,0.19606201,0.2375157
0.8705961,-0.41360158,1.7203695,-1.239061,0.32932663
-1.5486102,-1.4396278,-1.4644469,-0.84075344,0.0133624775
-0.20371996,-1.3247708,0.52366805,1.1215682,0.039488465
0.10964449,0.359089,-0.14912187,1.5563343,0.11148034
1.2350175,1.0572945,0.47768462,-1.2856909,0.41546375
-0.61875707,-0.87371063,-0.30131975,1.3424422,0.058082398
0.50394225,-0.5718,-1.2754409,-1.4287317,0.047908604
0.27425763,0.58576226,-1.1760716,0.26875734,0.057701323
1.023297,1.5682006,-0.35997063,-0.29102048,0.1988524
0.1093149,-0.410032,0.13561231,-1.0921323,0.20592433
0.6536142,-1.6955453,-1.1996083,-0.49444047,0.0014482246
-1.0372672,1.196312,1.0926261,-0.50544846,0.8409072
-1.1942018,-1.5450411,-1.2414143,-0.95999575,0.013528117
1.5463413,-0.8906472,-0.3166736,-0.353342,0.047884554
-1.2525312,-1.2026025,-1.6815116,-0.03715783,0.0025618018
-0.2875849,0.78370917,-1.2830029,-0.7423652,0.09032796
-0.20229286,0.989542,1.3198045,-0.25107133,0.524919
1.6963335,1.6041046,1.4278308,-0.26810136,0.39153937
-0.36685327,0.12550876,1.324401,-0.83433264,0.49164066
-1.3089277,-1.1770962,1.5546083,-0.8025431,0.2540719
-0.431454,1.2004446,1.4224687,0.49476707,0.49878332
0.89790875,1.2416463,1.2480909,0.9549146,0.27243587
0.6913626,0.5090686,-1.4335924,0.547801,0.024253761
1.4361217,0.49337938,-1.042219,-0.34191996,0.06224367
-0.34716058,-1.3285309,-0.66903627,-1.7147706,0.066094786
0.82053775,-0.40020895,-1.49732,0.08832267,0.012663405
-1.6195058,1.6164602,-0.57485294,0.042560037,0.46873724
0.6752053,0.2554344,-1.6321981,-1.0880235,0.013629249
0.80052483,-1.7052602,-0.37544551,1.2642189,0.001666986
1.1212764,1.6546289,-0.7454414,-1.219022,0.22204143
-0.9843071,1.1363341,0.13791288,1.5750347,0.28353745
-0.4547468,1.1837356,0.31782237,0.071220644,0.37167904
0.42463216,0.9407733,1.710704,-0.17245686,0.45749217
-1.2213373,0.7794154,0.7891354,1.3640071,0.4020703
-1.367984,1.6094637,-0.9840983,1.0632225,0.18683213
-1.655798,0.66664606,1.7136056,1.5400655,0.6841693
0.10304511,-1.6183357,-1.065669,0.66861284,0.0035984723
1.079634,-0.89492315,-1.2537794,-0.8093491,0.021881897
0.45043147,0.5445624,-0.3546342,1.404922,0.0980437
0.11193016,-1.5197695,1.0902792,0.5668417,0.027618684
0.6086545,-1.3046657,-0.7116901,0.5504282,0.016707577
-1.0792799,-1.3274727,0.26227772,-1.4696621,0.14513741
0.18875793,-1.1291903,-1.3534147,-0.13927704,0.012271763
-0.4226843,0.7029942,-1.6339673,-0.27745178,0.01638129
-0.8490094,1.156126,0.4386998,1.1589073,0.34100005
1.4967406,-0.9926048,0.4720613,1.3560292,0.039770078
-1.3302653,-0.8694798,1.1582597,-1.2644299,0.44712275
0.25981578,-0.40706107,0.18108374,1.6450737,0.08004506
-1.5118055,-0.6229338,-1.3115635,-0.0771431,0.054536317
-0.052039728,-0.48639545,-1.5545816,-1.4707692,0.024484443
-0.76126033,-0.22055717,-1.7220156,-0.24270046,0.0010325527
0.57534176,1.6091316,1.6095661,-0.290143,0.55412465
-0.9637372,-1.7047732,-0.38007218,-0.4547288,0.005505784
1.1125544,0.35103405,1.2049322,-0.034564584,0.2399346
-1.395607,-0.7198776,-1.207233,1.1729223,0.039747123
1.0444657,-1.1445495,-1.2771044,-0.7360866,0.014347757
-1.291432,0.4557216,1.1424054,-0.6862701,0.8040845
0.93206084,0.99669397,-0.7303102,1.6476272,0.07055504
-0.7210063,1.5452741,0.48219502,-0.75151026,0.7009224
0.002559223,-0.9207818,1.5282698,-1.6390008,0.3305338
-0.30877608,-0.14391129,-0.73542416,0.84541017,0.07390335
1.1280899,-1.3666226,0.8362573,1.6135123,0.024083061
0.57288855,-0.9752487,-0.22955811,1.366849,0.03506789
-1.5161114,0.1514721,-0.7220807,-1.0780723,0.3445316
0.16545522,0.91590846,0.21881628,-0.5653086,0.32555106
-1.185478,-0.3595142,-0.36383504,-1.0566281,0.271239
1.2983494,1.0554198,0.79794997,0.40537632,0.22863652
0.29048964,-0.013997445,1.4195353,0.11724865,0.25447
-0.43781662,-0.48392048,1.1780612,-1.125724,0.37837386
-0.87497354,0.39281905,-0.6264488,1.5727544,0.117606774
0.6046858,1.3974016,0.53418803,1.0509106,0.23056442
-1.0282927,0.69769114,1.6496363,-0.070583716,0.70430034
0.8260962,-0.6652197,0.11113681,-0.5888974,0.10371396
0.94949585,-0.812772,1.0009072,-0.6968911,0.13486575
1.067219,1.6370913,1.6872942,-1.3227932,0.82804465
0.45799598,1.3490279,-1.6587248,0.54416865,0.008622512
-1.5060277,1.1979263,0.18182336,0.3681175,0.5607304
1.249544,-1.0522368,-1.1406286,-1.3560677,0.028667508
-0.5294724,-1.7058327,0.55582976,-0.8577433,0.008868115
-0.5042658,-1.2393082,1.0024872,0.39940917,0.07905133
-0.17906705,0.60818356,-1.2042578,-0.9812606,0.10668791
1.269965,1.6373798,-0.662193,0.6473579,0.10944795
1.3352678,-0.772974,1.2865024,0.17043242,0.10121991
0.273404,-1.7336695,-0.5794403,-0.32471448,0.000878269
0.8310894,-1.1614258,0.9060157,1.6987084,0.040352352
-1.6038797,0.6471185,0.612796,1.6247023,0.4345643
0.01066645,1.1943731,-1.182881,0.67684966,0.06947743
-1.5221235,-0.3511046,-0.9692628,-0.4507293,0.14289463
0.5946988,0.03662155,-1.0597675,-0.9859864,0.080206916
-1.2245077,-1.2733092,-0.26052272,0.8653849,0.049950607
-0.6092725,-0.8059548,-1.1969951,0.2390634,0.031445194
1.2144905,-1.1633848,-0.17904288,0.46698862,0.029292881
1.6579996,1.1181785,0.63811713,-1.5957041,0.5109611
-1.0308557,-0.35382205,1.2636244,-0.9530863,0.5175183
-0.95245856,-0.7332479,-0.0014603146,-0.9426706,0.20751207
0.220587,-0.19986217,1.0855008,1.4892391,0.14276257
0.6858591,0.7710269,0.30667204,-0.53326964,0.27095884
-0.27485415,-0.9741228,1.4267858,0.64993185,0.11776073
-0.533044,-0.25772458,-1.3230162,1.649298,0.02536699
-1.1284226,0.7243804,0.8799562,0.37594166,0.5021618
0.74421364,-0.21699134,0.0071883863,-0.005767706,0.113002986
1.699585,0.5506117,0.74216247,-1.3520706,0.3571471
-0.82989025,-1.1779462,-1.6862625,-1.6042314,0.0042383336
0.8216061,-0.110274136,-0.45165086,-1.0305293,0.13485184
0.8505162,-0.85388184,-0.004590442,-1.4985723,0.13149041
1.395523,1.5863076,0.965589,1.2237842,0.22712812
-0.19015153,-1.7455189,-0.21031535,0.4769666,0.00015299124
0.061012115,-0.8851013,-0.051240455,-0.0018354927,0.07575929
1.2761233,-0.69713223,-0.06824481,1.5142831,0.04240465
1.0988591,0.7543716,-0.32733744,-1.1057504,0.21913409
1.7133143,-0.7863478,-1.4749128,1.5043597,0.005410653
-0.48860064,-1.1061584,1.1108242,1.1906943,0.083102055
0.6903195,-0.11303236,-1.4529992,0.42784745,0.017016364
1.2131859,-0.5678009,-1.7071664,-1.4632103,0.0020900026
-1.1663902,1.6739388,-1.6393149,-1.2715689,0.049957704
0.349861,1.0558957,-0.49511948,-0.6041718,0.20820683
-0.38005367,1.3458058,-1.379145,-1.2306617,0.11618433
1.1173664,-1.466108,-1.6061442,1.2000502,0.0009519132
-0.7694944,-0.45950177,1.1283393,0.05991391,0.26305005
0.12778208,-1.342088,-0.6269547,-0.4518374,0.027093245
1.0404485,1.5544999,-0.8066402,-1.3859324,0.22903825
-1.5764395,1.017575,-0.8570178,0.2526958,0.26278248
-1.4524491,-1.3711681,0.5921639,1.4487283,0.062936574
-0.87845474,-1.2947977,0.17461398,0.54986244,0.055754602
1.1149352,0.8458039,1.0431776,-1.3954371,0.5332977
1.1652374,-0.8925839,0.27188006,0.48541886,0.055701654
-1.1735682,0.54272914,-0.0049830973,1.288389,0.24692692
0.33608654,-1.5361012,0.62341934,1.6290174,0.015233404
-0.90903443,-1.3971527,1.0203353,0.45347205,0.06509436
-0.795458,-0.602723,-1.700484,1.5841863,0.0016430751
1.4968175,-1.3696004,-1.5485603,-0.69410974,0.0031741455
0.84121037,1.0555112,-0.024763403,1.4959431,0.13025269
-0.4659862,-1.337421,-0.6396028,-0.96456146,0.042720992
0.2609446,-0.5798131,-0.62734133,0.6282069,0.051821206
0.34139067,-1.7100065,-0.22667392,-1.4440081,0.0053690793
0.41134605,1.5808465,0.10139308,1.0564932,0.20870487
-0.5848634,0.2714609,1.670442,0.5841851,0.38308114
-1.010993,-1.0664586,0.5397387,-1.0045013,0.19486386
1.1506121,-0.3920162,-0.6668676,0.019077096,0.054604452
0.23877676,0.50861293,0.053213198,-1.2721299,0.3533988
0.72982675,-0.605797,0.9281007,1.4522604,0.086104654
-0.6478495,1.3735107,-1.6951019,-1.0548375,0.011984538
0.8435614,-0.41101488,-1.0404079,-0.7763025,0.05198326
1.264143,1.6128948,-1.5358208,0.31105477,0.021909649
1.0574908,0.93543667,-0.6134552,-1.1208018,0.19064552
0.4764126,1.2128831,-1.3117589,-0.46201563,0.06753289
1.7067062,0.03394257,0.84524244,1.6498204,0.097953536
0.0028053126,-0.5123274,0.3933527,-1.3640105,0.26419276
0.37446445,0.7266697,-0.34751207,-0.41465998,0.18858388
1.6483818,1.0787077,0.91429746,0.61733544,0.20906916
1.6859951,0.22559564,-1.1418294,-0.27010018,0.043095678
-0.7229997,0.33459848,-1.3079699,0.3208882,0.05651082
1.5631468,1.4806777,1.4626275,1.2585356,0.2485406
0.6443095,-0.95418906,1.716072,-1.2569357,0.2104734
-0.18684085,-0.3861815,-1.040476,-1.2771636,0.09586141
1.5153561,0.12026687,0.14893603,1.0421526,0.09026041
-0.88855517,-0.21554083,-0.2393358,0.32801005,0.15861706
1.1293314,-1.0094244,-0.5881931,1.5239654,0.021181952
1.718908,0.5447989,0.20725231,-0.54867244,0.18300542
-1.1852012,0.32173824,-0.0015164963,-1.3004987,0.58947176
-1.0130793,-1.062298,-0.8685925,-0.6454628,0.06265027
