1.3876562,1.4196005,-0.065940715,0.08404298
0.38726714,0.97389066,0.6872261,0.46310303
-0.7357625,0.5540567,0.2346769,0.11370063
1.6709527,1.6763384,0.09709367,0.029872786
-0.35409716,-0.33059892,0.045002684,0.2347959
-0.312951,1.0789838,0.7552966,0.34532398
0.45135382,0.2240781,-1.6478801,0.9817311
1.445209,1.6423048,-1.0899351,1.2688143
-0.76262134,0.10157009,0.6514015,0.222931
0.015296734,1.5689825,0.8944453,0.53351814
-0.7691799,0.46555415,-1.3557074,0.41187188
-0.7760851,1.4573001,-0.4114955,0.0872501
-0.22895889,-1.1034054,-0.72732735,0.41164047
0.0048050317,-1.6844468,1.515845,0.50793463
0.9331228,-1.6428028,0.37076044,0.7501105
-1.2841047,0.9327109,-0.3240889,0.044928014
1.0093356,-0.7791719,0.56798345,0.6788218
1.3565989,-0.8377771,-0.35166326,0.7023466
-0.19040494,0.0148387775,0.81296885,0.42420617
-0.14820288,-1.2909379,-0.73845464,0.4412908
0.43271127,-0.32842836,1.1195314,0.739658
-1.5754068,-0.96771187,1.1705974,0.047337975
1.2780592,1.4051644,1.6253989,1.6439443
-0.29569602,-0.73217046,1.6978782,0.5330789
0.07607993,-1.1391603,0.39098445,0.45153174
0.8258031,0.26711208,0.7387442,0.644228
0.7261016,0.18009913,1.1315136,0.8953586
-0.79295385,1.481327,-1.0156397,0.33524793
-1.262638,0.010533416,-0.35560843,0.07879913
-1.6604003,-0.7362542,-0.13821353,0.01265801
-1.4363216,0.024879312,-1.4322362,0.118544936
-0.35666606,-1.1703459,-1.1588831,0.42811096
-1.3348794,0.13425852,1.3885492,0.16163303
-0.16789308,1.6834637,-1.3192002,0.7750124
-0.9063286,-1.4496101,0.4027804,0.22090326
0.9857119,0.056570187,0.7104974,0.6746789
1.1885346,0.8434368,1.4257838,1.3812649
1.4684583,-1.6211859,-1.2843946,0.9461248
-1.1265365,-0.7378183,-0.6452207,0.15242952
-1.2128654,-0.5094497,0.42769942,0.11005868
0.60601354,-1.5902281,-1.6740339,0.70381016
-0.38801694,-0.85691047,0.8798282,0.38958085
1.317046,-0.030221337,-0.41556713,0.560533
-1.5786507,1.6700984,-1.4781309,0.07774736
1.6089962,0.22507773,-0.93015903,1.0260881
-1.1919677,0.8078088,-0.05085986,0.040833436
-1.3791016,0.07987733,-1.5226294,0.14749148
-0.17665179,-1.1310265,0.7381515,0.4296697
-0.75891495,-0.7371539,-0.70464474,0.25484076
-1.082714,1.3166788,0.39272326,0.062422108
0.9930983,1.2983903,0.48354352,0.35042238
1.3411368,0.83441573,0.66672605,0.6602864
0.9686487,1.3230335,-1.5546345,1.4318864
0.21750274,-1.58718,0.2863869,0.53865117
-0.24207161,0.82495475,-0.22755833,0.1366894
-0.9362203,-0.17176299,-0.70648724,0.19742638
1.6535556,-0.18123409,0.5478167,0.7402047
-0.93456286,0.55965656,0.90813166,0.24119979
-1.5084608,1.5079132,-1.1911478,0.09371746
1.4726348,0.12945697,1.6881057,1.4229687
-0.13277319,1.343489,0.09137183,0.0565564
1.1676462,-0.64017904,0.29309174,0.60738456
-0.56694955,-0.93412644,1.149205,0.37349352
1.3524522,1.1572161,-0.21910109,0.20138349
-1.2119315,1.4103495,0.42220056,0.05170701
1.0464501,1.2880205,-1.6344696,1.4905349
1.3514867,0.21128927,1.557617,1.3685653
-0.017572926,-0.105476096,-0.20174126,0.27471107
1.1525143,-0.01765722,-0.27708867,0.46724126
0.06790335,-0.087641135,0.019202512,0.27040622
-1.5755092,0.24658446,0.16843735,0.019150559
0.7635998,0.60104364,-0.3621026,0.33215922
-1.3367395,1.0583584,0.45082837,0.050462373
0.060889382,0.4414547,1.1581982,0.68418485
-1.5477695,1.598427,1.0304408,0.065105
-0.81613266,-0.29999605,-1.3735975,0.34892136
-0.5082854,0.38732845,-1.652192,0.5646954
-0.6649358,-0.10851388,-0.49392506,0.21497929
-1.6955644,-1.2468132,-1.5157857,0.008468243
-0.85167444,-1.3928713,-1.2294785,0.2674003
-1.5945094,-0.10625308,-0.9509117,0.039340977
-1.4380246,-1.4019289,0.5850345,0.0780898
-1.7173742,-1.4672847,-0.5161808,0.00110501
-0.9888417,0.7964527,0.5030971,0.118261024
-0.3806254,0.7557981,-0.5138745,0.22014067
1.5632725,1.3992532,0.17861545,0.13614902
-1.2090657,1.2642047,0.08068081,0.021164643
-1.307427,1.3951017,0.5935686,0.06942733
-1.4000915,-1.031705,0.354305,0.07773545
1.6231685,0.53260976,-0.60575044,0.6764243
-0.21439661,0.43215328,1.3953794,0.6628646
-0.4531583,-0.5453611,0.6747592,0.32516772
0.95401865,-1.5903301,0.69602257,0.76390195
-1.0143851,0.21500553,-1.0818005,0.24856679
-0.45008904,-0.5254959,-0.8917844,0.37360647
1.5904002,-0.28286293,0.45144346,0.68519026
0.92692703,0.3056147,1.5217386,1.1897321
-1.3338574,0.61642516,0.5723142,0.074085966
-0.46833545,-0.010519759,0.9907943,0.40569437
0.17627153,-1.1284689,-0.03382941,0.45131737
0.6309118,0.983565,1.4085745,1.1313162
-0.7883998,-0.73275167,-1.1696085,0.31121472
1.2164962,-1.3485591,1.659312,0.94716674
0.033607826,0.88248444,0.5224186,0.28666228
-1.4874582,-0.022405183,-0.96617687,0.07370363
0.46961114,-0.34211272,1.668141,0.88941133
-1.670857,0.5081542,0.356906,0.007099388
0.12688556,-1.3620174,0.88753515,0.5378991
-1.7024279,0.5460326,1.5079265,0.008838335
-0.48630953,0.9142707,-1.0529802,0.44817972
-0.39500454,-0.9366235,-1.2166328,0.43701947
-1.5455959,1.5890722,1.2164993,0.08048039
-0.48217428,0.4339955,-0.3656305,0.18024434
0.06461183,-0.22673598,-1.2618533,0.6657103
-0.96698,1.282974,0.26187196,0.049638618
0.25180754,0.7940607,-1.2203169,0.82135636
0.919065,0.060553998,1.3587763,1.0781126
0.21052153,1.5223609,-0.7244701,0.42360556
-1.6895213,0.935034,-1.1534016,0.012763707
0.0011250158,-1.263261,0.7612574,0.48612428
-0.8032187,-0.7126112,1.4524531,0.33553723
0.4991281,-1.0149173,0.38857433,0.5401125
-1.3798776,1.1919452,1.4088572,0.16926077
-1.1887126,0.94684964,-0.2853772,0.049822923
-0.05077876,-1.0793685,-1.2617054,0.5445853
1.0030077,0.4609227,0.6901561,0.63668996
-0.45504886,-0.87754154,-0.50703496,0.31042662
-0.08453459,0.9595129,-0.43949658,0.21423376
-0.16454388,0.22586568,-1.6622677,0.7045913
-1.3454615,-0.0466118,0.12129444,0.056863077
-0.13012765,-0.810685,-0.813147,0.44819617
-0.04204807,1.3476264,-0.2833588,0.107383355
0.29260454,-0.22032294,0.11506178,0.3324009
0.7799843,-1.3571581,-1.1426684,0.76288134
0.52119297,-0.23304597,1.0161732,0.72880816
0.97022474,-0.73173445,1.6223605,1.0029935
-0.32283443,1.6577238,-0.40076965,0.10667443
-0.73988146,-1.7277342,-1.3805304,0.2853094
1.4740703,0.509966,0.42242628,0.49565357
1.384338,-0.08134439,-0.054908935,0.46916565
0.9486969,-1.5835773,-1.3697286,0.8015141
1.2653501,0.034205355,0.37927246,0.5243677
0.8528966,-0.7096018,1.0139767,0.8068919
1.5340666,-0.83670115,0.3983336,0.758234
1.5097451,-1.3876944,0.42377335,0.86596984
-1.3983636,0.29306757,0.8984854,0.09741925
-1.6217993,1.184248,1.1073302,0.039445866
-0.8899262,-0.45079753,-0.20051393,0.15639096
1.3277631,1.1622076,0.8396988,0.8564006
1.5668095,0.5837343,-1.5215207,1.5447431
0.11930698,-1.1608475,0.9767382,0.5517662
-1.2710364,-1.6133959,0.6030516,0.12805024
-0.8055588,-0.5227145,-1.5824853,0.35512713
0.8280317,0.68748754,0.38134506,0.3424819
1.6161828,-1.5809857,-1.3400313,1.0008715
0.34127343,1.5168232,1.5797508,1.13935
-1.1298531,-1.6908224,-1.5933609,0.17387518
1.6460814,0.70326406,-0.26730257,0.3638342
1.5239142,0.8427876,1.2181911,1.3651981
-0.751467,-1.2705938,0.015990214,0.24211802
-0.9271017,1.2467439,0.13019753,0.037495222
1.0000111,0.085257225,0.05902404,0.37446055
-1.2421029,-1.7312336,0.50730133,0.13829419
1.4489553,0.5140173,0.6603232,0.7060201
-0.34223357,0.3990202,-0.19286555,0.16670552
-0.016932914,-1.3369297,1.7079761,0.5515145
-0.9165558,-0.75224036,0.61982435,0.2047363
-1.7017027,-0.100237325,1.3470014,0.0077926773
0.39753062,-0.68953645,0.383836,0.47094932
-0.6090659,1.190295,0.096358426,0.05402751
-1.0066018,-0.34402755,0.58075875,0.1662806
1.383972,0.20436825,-0.15143375,0.41134605
0.32701066,0.37381107,0.25999284,0.27158713
-0.45673943,-0.044460673,1.5939431,0.5405983
-1.5869251,-1.3906478,0.88770676,0.03911654
-0.9661552,1.4973929,-1.6665274,0.4214155
-0.5574689,-0.82384837,0.7736745,0.32293758
0.73298144,-1.4871581,0.41351625,0.6715805
-1.5683174,-0.18521148,0.6392863,0.036534015
1.004556,-0.75795525,-0.89878225,0.80161005
1.5783745,-1.275402,0.907725,0.9663215
0.5413017,1.5176711,-1.1689181,0.97594035
-1.7090726,-1.5787265,-1.3336605,0.0036930707
0.23202279,-0.7804976,-1.2807784,0.6728261
-0.69074273,1.4806035,-0.14853588,0.030414037
0.5531861,-0.32880577,0.23233335,0.41372192
-0.058006343,0.22544956,0.1516304,0.21868934
0.85205144,-1.0599397,1.1219069,0.81256205
-0.13400212,-0.14622796,0.33495575,0.28654078
0.31826556,0.7001334,-1.3828298,0.9257472
0.69502586,-1.4198607,-0.35423228,0.64614344
-1.2736639,-0.9988205,1.4572165,0.15430947
0.29475507,-1.0550711,1.6121533,0.69743514
1.5464079,1.3269099,-1.313655,1.5533134
1.2131593,1.4079776,1.5739492,1.5930891
0.11414383,1.5043391,-0.5010775,0.22349152
-0.29728052,-1.3611392,0.67935276,0.39734885
0.7210793,0.22849664,0.6066885,0.5284876
-1.5129386,-1.3199135,-0.2127361,0.053414013
-0.5138624,1.5129209,-0.89731723,0.36727202
1.5053732,0.1803313,-1.1053813,1.1513044
0.22895683,-1.4715782,1.2512847,0.59372556
-0.015769893,-0.7867484,0.75495255,0.46783608
-1.3535252,-0.8960846,-1.1838108,0.12065983
-1.1133608,-0.24543793,-0.3819409,0.117096215
0.245558,-0.7642532,1.5965528,0.726171
-1.2923162,-1.1089351,-1.2597507,0.1391118
-0.49309546,0.5699491,1.2888942,0.5226894
-0.8446617,-1.4788021,0.4714377,0.24095564
0.53910524,-0.82785803,1.5749651,0.8212006
0.27056295,0.8565786,-1.3070335,0.8865722
-1.6618276,-0.3722416,1.5876558,0.02385794
0.57691145,0.07436004,0.39187506,0.40282145
-0.14920998,-0.51669025,-0.575679,0.37325972
-0.8305485,0.9523727,0.05844025,0.05859409
1.2795261,1.1036798,-0.05620111,0.15833813
-1.1310041,0.15382312,0.5914882,0.12706786
-1.569553,-1.4514908,-1.5570245,0.04749574
0.19497669,-1.3573183,-0.35838068,0.5046816
-0.9312905,-0.12160315,-1.4027338,0.31720307
-0.6951342,0.18957664,1.62729,0.46019506
-1.5045971,1.4645393,-1.3835864,0.10958077
-0.42286164,-1.3030672,-1.2891518,0.40914273
1.3794427,0.56805104,1.5668743,1.4720159
-1.5612152,-0.12978949,1.3392047,0.06291016
-1.1618742,-1.6048023,-0.15931219,0.1555039
-0.37155256,-0.67374915,-0.30387643,0.28728998
-1.3609577,1.4938747,-0.879943,0.106517754
0.3300381,-0.098266214,0.08138618,0.31499565
-0.336795,-0.262648,1.3611308,0.5363473
1.3137553,-1.5336792,1.5793281,0.93053263
-1.7107352,-0.36167175,1.3460704,0.0040353453
0.06443406,-1.0488348,-0.82137835,0.5080414
0.76856375,1.3581583,-0.15484414,0.0999808
0.23090097,0.10746852,-0.9461025,0.608002
-0.46399543,1.0167862,-0.59489423,0.2259838
1.6271027,1.6310716,1.5281793,1.8537767
-1.3347127,1.4081078,-0.87473583,0.11324716
1.6160035,-1.5251119,0.14330927,0.9060306
0.47702265,-0.18317829,1.6815548,0.922004
0.8293968,-0.54223084,1.4974788,0.9732402
1.2247453,-1.3196497,-1.0721703,0.89074343
0.1785611,-1.1659384,-0.5187327,0.49516383
0.1898121,1.4383289,-1.2185091,0.85569024
-0.3437923,1.4833729,-1.2735499,0.6485367
-1.5609614,1.5839038,1.4101896,0.08398143
0.7344963,0.25155777,-0.025442114,0.30170694
1.2989503,1.2798271,-1.5759602,1.6061398
0.7290851,-0.49051747,1.1942017,0.8561693
-0.26303688,1.6489935,-1.1117352,0.5995849
-1.5402263,0.9574795,-1.4113246,0.08656533
-0.02197638,1.2013625,-0.93312824,0.54159194
0.45595974,-1.5635111,-0.3663093,0.603619
-1.3459188,-0.13893883,-0.07814755,0.058755584
1.4759475,-0.40236938,-0.11213732,0.5735618
-0.038918253,-0.26206365,-1.372887,0.6525643
0.4785369,-1.03064,1.4306095,0.7499568
1.5309757,-1.4359779,-0.21000318,0.8624776
0.7567284,1.5586541,0.667787,0.48425886
-0.92973715,-1.43771,0.63362026,0.22091815
0.64381814,0.3988257,-1.5966026,1.095026
1.0226115,0.17038119,0.17902434,0.37949333
0.86870056,0.24815042,1.6044191,1.1704667
-0.80526626,1.3412037,1.6961279,0.50068045
0.1820992,-1.1749496,0.11245555,0.4619757
-1.2349988,-1.1682571,1.212026,0.1548131
-0.18755135,-0.92684203,-0.8540708,0.44128335
-1.1924884,0.17720476,-1.5996664,0.23549718
0.9944041,-1.4432807,-1.3132082,0.8357834
1.69727,-1.6127338,-0.71163905,0.97846645
-1.6669561,-0.55234385,-1.6115581,0.021045666
-0.80074316,1.0975127,1.0581856,0.34383225
-0.7243212,1.4314572,0.078948036,0.027328936
-1.2033787,-1.3726013,-0.79899454,0.1478792
1.5789412,-0.12669936,-1.0686189,1.1146319
-1.3281692,-1.5680468,0.3082732,0.10882215
-0.89681125,0.67838454,-0.87839055,0.24193557
-1.4288967,-0.011952672,-0.70139426,0.07204567
0.0008522847,-0.69248587,-0.22548021,0.35899556
-1.2724427,-0.5331631,-1.5130954,0.1718361
-1.1573961,-0.54623204,-0.31113532,0.11530213
1.7248647,-1.3018762,1.6903803,1.1250074
0.77874565,1.5321728,1.3266927,1.2374535
0.73966706,-1.6052719,0.1507179,0.6840851
1.2320565,0.6897204,-1.2944503,1.2753594
0.3051611,-1.0891925,0.42265922,0.50708777
0.28698656,0.65653163,-0.97912997,0.6624134
-1.2912658,-0.5492127,-1.5319723,0.16464585
0.49202845,-1.6878281,-0.8704798,0.64052826
-1.3434134,0.6496814,-1.2799548,0.16089363
-0.0009330329,-1.6916689,0.84457403,0.497615
-0.9258985,-0.2059725,-1.459679,0.32022658
-0.97286,0.30939823,-0.29646426,0.1059808
-1.0051409,1.574021,0.1947203,0.021805404
-0.8299013,-1.6854155,-0.91337115,0.25834316
-1.0210705,-1.5075551,-0.8095485,0.20116915
-0.93842024,-1.4647583,0.7304181,0.2222789
-0.6228632,1.1483434,-1.3550042,0.5234749
-1.5722786,-1.0169078,0.93549126,0.044406246
1.3897305,-1.2346659,-0.47888234,0.8138285
0.58725256,0.34832194,-1.3660411,0.98580486
-1.7121546,-0.74656826,-0.06649674,0.0019059406
-1.720534,-0.03296467,-0.33971322,0.00014683265
-0.86365116,-0.5730117,0.043112826,0.16452953
0.6733559,-0.26335856,-0.5051729,0.511492
1.5882033,-0.71017414,0.2546824,0.7026575
-0.2625829,-1.6155337,0.6015835,0.41486725
1.0347211,1.1992027,1.1326112,1.1208729
-0.9254309,-1.2512763,-0.8437463,0.22889903
-0.3520737,0.89446276,0.51139706,0.217965
-0.26129317,-1.0940812,1.3636652,0.4856897
-1.6757488,-0.63771176,-0.032749996,0.008989369
0.015600157,-0.57094043,-0.1104394,0.33542848
0.46392107,1.0561634,0.9768147,0.7410433
1.0598015,1.4953402,-1.5781286,1.5277798
-1.3304269,1.6933354,-1.223884,0.1808751
-0.5136994,-0.7608581,1.6760067,0.44842765
0.07177329,-1.0194929,0.25663015,0.42207494
0.18988666,0.4315911,-0.029412057,0.20624788
0.29800332,-0.33746162,-1.6842414,0.8208295
-1.2770077,1.3951702,-1.249737,0.20320098
1.347702,-1.4946175,0.05687242,0.8237524
-1.5548842,-1.3273941,-0.41419816,0.043896277
-0.5932972,0.33256796,0.73409194,0.2823627
0.8676793,-0.9495241,-1.3164493,0.8747534
-0.4243697,-1.6285722,0.6648929,0.3708513
-0.8260173,1.4232444,-0.960582,0.29902327
-1.6981229,-0.43313265,-0.6355731,0.005687857
1.1967165,1.5994556,1.2619344,1.3893079
-0.032214303,-1.0548143,0.5842762,0.44202548
0.84123486,-1.239236,-1.1464943,0.7943207
0.2822632,-0.080664866,0.83275354,0.5665074
-1.278465,0.7703474,0.5091706,0.072908826
-0.6040043,0.6279615,-0.53582984,0.19778268
1.2386838,1.6825261,-1.7077804,1.702084
-0.83961415,0.96534574,0.82635623,0.24332996
-0.7895822,-0.13891958,0.9791761,0.29674348
0.9541703,-1.142594,0.91082996,0.786911
-0.7423169,-0.48044053,0.65351343,0.24553692
0.2886664,-1.1759219,0.21032795,0.49305573
-0.83346164,-0.20552678,-1.3853036,0.3492596
0.53848356,0.60199815,-1.192308,0.90061647
0.18236266,0.12790921,-0.26883096,0.28710338
-1.3650057,-0.4521667,0.5051572,0.080023415
-1.3040274,-0.35161301,-0.09390876,0.07284917
0.6419749,-1.0648851,-0.8604389,0.6821545
-0.55931723,-1.3097718,0.717239,0.3254381
0.9531372,1.6789454,0.31455722,0.13500261
0.0965086,0.2990053,-1.248677,0.72434056
-0.5843308,0.32346293,1.3626723,0.4847837
-0.29410312,-0.75052375,0.9108868,0.42418995
-0.78069043,-0.23749886,1.3708205,0.367218
0.85926,-0.8138221,-0.48522675,0.6180356
1.3772231,-1.525335,0.8279876,0.8933717
-0.047234904,0.7221539,0.3105202,0.19479701
-1.107397,0.7235034,1.3946371,0.2823252
1.2487736,0.9587516,1.2590263,1.3052765
1.4126432,-0.0070230355,0.07791513,0.4572463
1.1845648,-1.6024197,0.924307,0.8450284
-0.024689684,1.1207162,-0.48460013,0.23068798
0.43135503,-1.4458661,-0.77213776,0.61357343
0.09447589,-0.48574653,0.4650444,0.39995795
-0.6497399,-1.6997948,0.91334856,0.3105098
-1.7044109,-0.17556638,1.0104403,0.005517453
-0.20462237,-0.4718747,0.9009723,0.45120975
0.7539393,0.08671,1.5715818,1.0805942
1.0145326,0.32623026,1.019132,0.92757505
0.4175648,0.20892957,0.882841,0.63408595
0.7945511,-0.17546725,-1.4853007,1.0253913
1.0882202,-1.3077033,-1.2888299,0.8844613
-0.32747373,0.39806652,0.5613773,0.27484596
1.1349471,1.3736185,1.2010157,1.2597791
-0.029709665,-0.59051,0.32865667,0.35537907
-0.60538155,1.3945792,0.418751,0.11303456
-0.6644289,-1.2499139,0.709198,0.29403755
-1.000482,1.5874121,-0.90180266,0.22114186
-1.3242956,-0.42213988,-0.19695471,0.07370244
0.40243092,1.6309218,-1.069991,0.83009094
1.6033198,-1.5291917,-0.797717,0.95437384
0.2522292,-1.6423758,-0.5373932,0.56130034
0.24012747,-1.2185863,-0.8504157,0.5649068
-0.6416505,-1.4061474,-0.1341756,0.2825569
-0.6745733,-1.0805697,-1.5757127,0.35880515
-0.53500193,0.62719154,1.108023,0.4461259
0.6047004,0.025952186,-1.3896527,0.95285195
0.3044986,-0.16607396,-0.6568886,0.4863889
-0.6283011,-0.44592232,-0.3023187,0.21472451
0.34517282,1.1374357,-1.46806,1.0392911
-0.29531968,0.41472948,-0.54223436,0.26927975
-0.11111743,-0.3688181,1.4047049,0.62097454
1.2318299,-1.6720933,-1.5189458,0.8717507
-0.7134572,0.64861286,1.2650858,0.42725846
1.6188827,1.5573623,-0.99242264,1.1741029
-0.93855846,-1.3403393,-1.4594729,0.24992003
1.6074908,-1.1710147,0.6912487,0.91516757
0.65574205,-0.25792074,0.481713,0.5007622
0.700416,-1.4328636,1.1112443,0.7289184
-0.38868642,-0.5365429,0.78000426,0.36636752
-0.4643215,1.569352,1.0126828,0.4597119
-1.2573643,-0.5446493,0.6024136,0.11332872
-1.6504997,-0.21960017,-0.12208562,0.01169038
1.216428,1.5372881,1.2575576,1.3837258
1.6827723,-0.91134137,-1.3295258,1.1618593
0.50209767,-0.1771702,-1.700994,0.934002
-0.6693148,-0.06893898,-0.72988766,0.26797435
0.3860934,0.6806712,-1.240362,0.87760913
-0.058129523,-1.5790629,1.3930064,0.5005694
-1.4870907,-0.26592952,0.8108915,0.06526811
-1.3773091,1.0431128,1.7135859,0.17958634
0.60653406,1.0745573,-0.93283516,0.73866785
-0.49794137,0.80811214,1.5104357,0.59553295
-0.40440738,-1.5070626,-1.528367,0.40571052
-1.0352489,-1.2656758,-1.2102463,0.21463996
0.768648,-1.7025592,1.6061935,0.72964245
-0.8653981,1.3476076,-0.015928376,0.0269017
-0.54525715,0.12741034,0.2526149,0.17622697
0.9311014,-0.09204665,-0.75447655,0.6928368
1.6677331,1.1120065,0.5252618,0.519737
1.5470628,-0.4800122,-0.38175306,0.67877024
0.68680584,0.44261676,1.3718834,1.0501481
0.067967415,1.0893312,0.88979065,0.5415025
1.3052955,-0.94747686,-0.1244901,0.67875975
1.5343616,-0.30801064,-0.67184514,0.8059747
0.7823447,-1.0952563,-1.1524487,0.79196584
0.51453906,0.8559042,0.7114684,0.5183218
0.423259,0.98837703,0.28463972,0.19752362
0.18241951,-1.3924696,-1.3328769,0.593105
1.1471131,-0.7918502,-0.62461454,0.7323183
0.49538937,-1.3791989,-0.055677585,0.57367265
-1.4503396,1.7163773,1.2622161,0.13084324
-1.0141451,-1.7002769,-0.97230196,0.20517395
-1.5626312,0.5456053,0.05585563,0.015773645
-0.5127377,-0.42763916,-1.0017899,0.3819315
0.09490249,-0.5952292,1.4926211,0.6850155
-0.72602266,-1.5921214,-0.7731092,0.2858133
-1.5825876,0.8988906,-0.4856295,0.020562094
-1.1172216,-0.70552653,1.1665208,0.2026815
0.74199474,-1.3684077,1.2764887,0.76642144
-0.115136504,-0.9365151,0.89502305,0.47190395
-0.28311044,0.984991,1.6606938,0.74171704
0.28634593,-1.057405,-1.2085476,0.6481387
-0.35841903,-1.6964663,-0.80409026,0.3937164
-0.93511283,1.2546409,1.6903366,0.42394072
-0.7863615,-1.3277609,1.6105508,0.30260175
-0.6977361,-1.1401997,1.5874583,0.34647444
-1.610843,0.6406487,-1.3209171,0.048155304
-1.586995,0.36694568,0.6637956,0.030651072
-0.64811385,-1.5811915,1.6321102,0.32524323
0.655025,-0.14754727,0.8744669,0.6965836
1.696469,1.2890141,0.19954798,0.18270682
-0.040184066,-0.8654631,1.4215158,0.59204
1.1866142,1.1890441,1.5252131,1.5080394
0.577948,0.35106736,1.0492159,0.80183226
-1.3696493,1.534743,0.61467737,0.060396563
-0.85789657,1.4855123,-1.5511329,0.4702583
-0.46753764,-0.07210752,-1.6655911,0.5366901
-1.417629,0.53135186,0.4860005,0.05167252
0.24859203,-1.0170078,-1.4480937,0.67448354
0.417035,-1.6466247,-0.0012894257,0.6007743
-1.340429,1.083608,-0.61021364,0.06967847
-0.35709986,-1.5381694,0.027976159,0.3709943
-1.5175928,0.318214,-0.8398146,0.0572092
1.7273281,0.54557633,1.0498906,1.2223854
1.0286244,0.11332329,1.469868,1.1781288
-0.6452444,1.4234438,-1.4970223,0.570522
1.4920944,0.52080256,1.5014925,1.4891108
-1.0749679,-1.7445838,-1.3683563,0.18717259
1.4603094,-0.81479275,-1.1245649,1.032239
-0.65840983,-1.731564,0.7142315,0.30721015
0.511463,-0.9980962,-0.4710998,0.5539932
1.2073495,-0.5392686,-1.3615721,1.078379
0.81108284,-0.77290386,-0.93118227,0.75661916
0.42532548,1.6063145,1.6969693,1.2206533
-0.19267309,1.0834999,-1.1813177,0.6374029
0.019305715,-1.4595749,-0.6287483,0.48609975
1.4820238,-0.6031182,-1.0368404,1.0196753
-0.5581216,0.99736893,0.71511894,0.26773188
-0.55405766,0.63538533,1.0199699,0.4047503
0.22740346,1.0526173,-0.7784995,0.49064228
-0.8318339,-0.5574675,0.087803304,0.17039174
-0.64671785,1.213136,-0.12208877,0.05183425
0.141611,0.48999894,-1.242708,0.75836414
1.3061508,1.3248876,0.21503837,0.16161086
0.5699871,1.2586321,0.4770681,0.29537252
-1.0611405,0.37802806,1.2832778,0.27266386
1.0499773,-0.31935453,1.6528814,1.1292117
-0.6297949,0.76075464,-0.95212936,0.3509162
0.45221403,-0.79413974,-0.5086369,0.5240165
0.10834274,-0.93726313,-0.5081903,0.45429492
1.2406788,1.2282811,-1.1589284,1.2288686
-0.3793705,0.52606285,0.90829647,0.4111334
-0.6955266,-1.0701009,0.5729501,0.2680333
-0.33764142,1.60611,-0.32337686,0.07701919
0.022289896,0.111750916,1.1277909,0.6315442
-0.8088703,0.62260026,-0.124495864,0.08806953
1.1942406,-0.8736351,0.8356201,0.83464503
-0.91984713,-1.0056546,0.8625314,0.23225452
0.27994293,-0.5064827,-1.6301906,0.78268504
-1.3201047,-0.104893416,-0.13187252,0.06264606
-0.2079759,-1.5465701,0.91632384,0.44055822
-0.36574012,0.59574944,-0.4702806,0.21714303
-0.68470716,-1.4200358,-0.28555602,0.27529716
0.90989864,1.4946948,0.8912368,0.8031484
-1.5363387,-1.0600437,-0.024986453,0.042947948
0.18782656,-1.6649697,-0.9422513,0.55422866
-0.15506195,-0.22605355,1.2452366,0.58164823
-0.8920815,1.1950692,0.89249843,0.25237876
1.3503692,1.5611953,0.27906606,0.15177685
1.0913461,0.33816928,-1.1897358,1.0845636
0.5287616,0.274856,-1.2573596,0.8982523
0.040200133,1.5878491,-0.22906628,0.060413156
0.96432745,0.09772057,0.09098757,0.37023082
-0.752438,-0.81292117,1.3733056,0.34115386
-1.3995229,-0.04785828,0.19071577,0.050373174
1.6647466,-1.5004369,-0.01903534,0.91007507
-0.6402671,0.31263816,0.48248544,0.1953611
0.35320047,0.6039314,-1.5317808,0.9806041
0.041094128,-1.5183716,-0.08551216,0.47668287
1.461309,1.4803706,0.6208407,0.5613956
1.7253681,1.6290355,-0.6370058,0.602452
-1.1559834,0.2877609,0.4224703,0.09517706
-0.011844131,-1.5368499,-0.50035137,0.47607037
-1.3943111,-1.6461438,-1.7112519,0.09740474
1.1226406,0.27793598,-1.3780015,1.2076172
1.6564249,-1.255983,-0.06406226,0.83980817
-0.653924,0.050804187,-1.5263152,0.45796195
0.31976724,0.34418523,1.4219126,0.8947025
-0.37388045,-1.6582624,0.7578107,0.38807416
-0.41203377,-1.3182784,1.7137271,0.42571557
1.3786484,0.52747405,-0.49830785,0.53120625
-1.5989134,-1.2392671,1.1679761,0.038205113
-0.23003457,0.28264588,-1.5590243,0.67170626
-0.0005010713,1.1792066,0.5939331,0.30324614
-1.517431,-1.4170959,0.76927745,0.05810317
0.71711355,-0.7887721,0.20326114,0.52444553
1.1589073,0.13263297,-0.8015279,0.7794635
-1.3660431,0.2857925,-0.76447076,0.0916076
0.6751688,-0.89240223,-0.60858333,0.61594707
-0.10521354,-1.1546912,1.4023995,0.53437686
1.6255028,-0.21470489,0.48987326,0.7023507
-1.621802,-0.2705405,-0.648227,0.02405435
1.4736122,-1.7386221,-0.5469283,0.923182
-0.63535935,-1.1246287,0.052651197,0.2581611
1.4632313,1.7187163,0.6217788,0.53659695
-0.8748601,-0.4654749,1.5751357,0.33219522
0.29926172,-0.1728576,1.1224687,0.70705974
0.40968218,-1.4048914,1.4594249,0.6706846
1.0785941,-0.15585673,-0.705883,0.70257956
0.8165006,0.5378568,0.43038452,0.39438966
0.9722918,-1.5850658,1.1763012,0.79935324
-0.35716105,0.20414147,1.4314839,0.5863559
-1.3605332,0.76310587,0.23555312,0.03597568
0.026649887,-1.2783211,1.563337,0.57134193
