1.6188825,1.5573623,-0.9924226,0.22854342,0.7088939
-0.9385586,-1.3403393,-1.4594728,-0.9884599,0.35322624
1.6074907,-1.1710147,0.6912488,1.2046682,1.6214495
0.655742,-0.25792074,0.4817132,0.29322487,0.5286868
0.7004159,-1.4328636,1.1112443,0.42744753,1.2827699
-0.3886865,-0.5365429,0.78000444,-1.4845895,1.3075968
-0.4643216,1.569352,1.0126828,0.21647699,1.269758
-1.2573643,-0.54464936,0.60241365,-0.6373541,0.8310571
-1.6504998,-0.2196002,-0.122085534,0.9244014,1.0346557
1.2164279,1.5372881,1.2575575,-0.24261627,0.8876042
1.6827722,-0.91134137,-1.3295257,0.19730322,1.7318128
0.50209755,-0.17717023,-1.7009939,1.6485293,1.9742708
-0.66931486,-0.06893901,-0.72988755,-1.6961864,0.6587463
0.38609332,0.68067116,-1.240362,0.28510398,0.9025066
-0.058129627,-1.5790629,1.3930064,-1.5196161,1.8905356
-1.4870908,-0.26592955,0.8108917,-0.9807023,1.2580839
-1.3773092,1.0431128,1.7135859,0.88356495,1.4887412
0.606534,1.0745573,-0.9328351,0.014226075,0.61682963
-0.4979415,0.80811214,1.5104358,1.1423935,0.7939943
-0.4044075,-1.5070626,-1.528367,1.4979013,1.8579432
-1.035249,-1.2656758,-1.2102463,-0.393149,0.4910043
0.7686479,-1.7025592,1.6061937,-0.24477367,1.7739114
-0.8653982,1.3476076,-0.015928319,0.105585486,1.2898086
-0.5452573,0.12741031,0.252615,-0.741203,0.6974758
0.9311013,-0.09204668,-0.7544764,1.1148671,1.2275146
1.667733,1.1120065,0.5252619,1.4385457,0.6128517
1.5470626,-0.48001224,-0.38175297,0.46978948,1.261775
0.6868057,0.44261673,1.3718833,1.50551,0.15146208
0.06796731,1.0893312,0.88979083,0.13094163,0.74208367
1.3052953,-0.94747686,-0.12449003,-0.3284696,1.2957858
1.5343615,-0.30801067,-0.67184496,-1.0344912,1.074561
0.78234464,-1.0952563,-1.1524487,-0.68780595,1.1073126
0.51453894,0.85590416,0.71146846,-0.08915651,0.50560915
0.4232589,0.98837703,0.28463984,1.1451102,0.59914005
0.1824194,-1.3924696,-1.3328769,-1.4951395,0.9014544
1.147113,-0.79185027,-0.6246144,0.9485243,1.4349649
0.49538928,-1.3791989,-0.05567744,-1.5565658,1.3751099
-1.4503397,1.7163773,1.2622163,-1.2210832,2.3312323
-1.0141453,-1.7002769,-0.97230184,-1.0738264,0.38581264
-1.5626314,0.54560524,0.055855732,0.62270343,1.2723156
-0.51273775,-0.4276392,-1.0017899,1.1314663,1.2355016
0.09490239,-0.59522927,1.4926211,1.627201,0.39437196
-0.7260228,-1.5921214,-0.773109,0.4386912,0.85437053
-1.5825877,0.8988906,-0.48562935,-1.2429292,1.5078919
-1.1172217,-0.7055266,1.1665208,-1.5674523,1.5969684
0.7419946,-1.3684077,1.2764888,-0.4375138,1.5610558
-0.11513661,-0.9365151,0.8950231,0.89675313,0.4622972
-0.28311053,0.984991,1.6606939,-0.2895413,1.3493568
0.2863458,-1.057405,-1.2085475,1.0998234,1.5387583
-0.35841915,-1.6964663,-0.8040901,0.20260012,0.9580874
-0.93511295,1.2546409,1.6903367,-0.9264384,1.9769756
-0.78636163,-1.3277609,1.6105508,0.80854416,0.5532335
-0.6977362,-1.1401997,1.5874584,-0.52886534,1.2463759
-1.610843,0.6406487,-1.320917,-1.5525852,1.318119
-1.5869951,0.36694565,0.66379565,1.391712,1.2150139
-0.64811397,-1.5811915,1.6321101,-1.1328088,1.6806152
0.65502495,-0.14754729,0.87446696,-0.5414399,0.9342284
1.6964688,1.2890141,0.19954814,1.5172657,0.79400367
-0.040184166,-0.86546314,1.421516,-1.2754502,1.6245183
1.186614,1.1890441,1.5252131,1.6438152,0.06601808
0.5779479,0.35106733,1.0492159,-0.28587136,0.7802933
-1.3696494,1.534743,0.61467755,1.1019112,1.7106087
-0.8578967,1.4855123,-1.5511328,-0.2526732,1.5578998
-0.46753773,-0.07210755,-1.665591,-0.9168246,0.49951
-1.4176291,0.53135186,0.48600072,1.3056519,1.2314082
0.24859193,-1.0170078,-1.4480937,1.292911,1.7410247
0.4170349,-1.6466247,-0.0012893656,1.4703609,1.4535978
-1.3404291,1.083608,-0.6102136,1.565132,1.8894521
-0.35709998,-1.5381694,0.027976196,-0.5350481,0.74269587
-1.5175929,0.31821397,-0.8398145,-0.5417713,1.0865474
1.7273281,0.5455763,1.0498905,-1.1466863,1.4355878
1.0286243,0.113323264,1.4698681,1.6935183,0.53446925
-0.6452445,1.4234438,-1.4970222,-0.3502634,1.3765318
1.4920944,0.5208025,1.5014924,0.353973,0.8640681
-1.074968,-1.7445838,-1.3683562,-0.6827728,0.5471991
1.4603093,-0.8147928,-1.1245648,0.0014498312,1.4587207
-0.65840995,-1.731564,0.71423143,-0.09100069,0.76344997
0.51146287,-0.9980962,-0.47109967,-0.4553658,0.8604836
1.2073495,-0.5392687,-1.361572,0.455823,1.4514009
0.8110827,-0.7729039,-0.93118215,1.5519096,1.6963391
0.4253254,1.6063145,1.6969694,-1.4113158,1.9225194
-0.19267319,1.0834999,-1.1813176,1.483662,1.7121562
0.019305611,-1.4595749,-0.6287482,-0.118336126,0.89257437
1.4820237,-0.60311824,-1.0368403,0.16250086,1.3824825
-0.55812174,0.99736893,0.71511906,-1.2673405,1.4597045
-0.5540578,0.6353853,1.0199699,0.745512,0.71532464
0.22740336,1.0526173,-0.77849936,-1.1249089,0.5233249
-0.83183396,-0.5574676,0.08780341,-1.2927803,0.812207
-0.64671797,1.213136,-0.12208862,-1.4186465,1.3151352
0.14161089,0.48999888,-1.2427078,-1.3643831,0.22061941
1.3061507,1.3248876,0.21503846,0.32059133,0.06446621
0.569987,1.2586321,0.47706822,1.4508456,0.69272876
-1.0611407,0.37802804,1.2832779,-0.32092324,1.25231
1.0499773,-0.31935456,1.6528815,-1.0847025,1.76315
-0.629795,0.7607546,-0.9521293,0.80944556,1.3043429
0.4522139,-0.7941398,-0.5086367,-0.33262676,0.7163002
0.10834263,-0.93726313,-0.50819016,-1.4060131,0.7840755
1.2406787,1.2282811,-1.1589285,-0.42792425,0.42648846
-0.3793706,0.5260628,0.9082964,-0.37316525,0.9116436
-0.6955267,-1.0701009,0.5729501,-0.57647955,0.6928491
-0.3376415,1.60611,-0.32337683,0.032401837,1.1502287
0.022289792,0.11175089,1.127791,-0.8304867,1.1317924
-0.8088704,0.6226002,-0.12449579,1.0581545,1.0809788
1.1942405,-0.8736351,0.8356203,-0.2646159,1.3432767
-0.91984725,-1.0056546,0.86253136,0.2080797,0.37975386
0.2799428,-0.5064828,-1.6301905,1.1990927,1.6959059
-1.3201048,-0.104893446,-0.13187248,-0.39573136,0.72970676
-0.207976,-1.5465701,0.91632384,0.28448126,0.84319365
-0.36574024,0.5957494,-0.4702804,1.0127313,1.0273379
-0.6847073,-1.4200358,-0.285556,-0.9501374,0.5601526
0.9098985,1.4946948,0.8912369,-0.92356867,1.1021367
-1.5363388,-1.0600437,-0.024986345,-0.41476402,0.36490446
0.18782645,-1.6649697,-0.9422512,-0.2266666,1.1365402
-0.15506205,-0.22605358,1.2452366,-1.5586119,1.6179472
-0.8920816,1.1950692,0.89249843,-1.6181145,1.8901728
1.3503691,1.5611953,0.27906612,1.6796312,0.81806386
1.091346,0.33816925,-1.1897357,-0.96969247,0.44616282
0.52876157,0.27485597,-1.2573595,-0.48111212,0.4731394
0.04020003,1.5878491,-0.22906613,-1.1562506,1.0472217
0.96432734,0.09772054,0.09098766,0.99151397,0.71553946
-0.7524381,-0.8129212,1.3733058,0.94778013,0.2486549
-1.3995229,-0.047858313,0.19071586,-0.4530495,0.8749493
1.6647465,-1.5004369,-0.019035192,-0.5288552,1.840529
-0.64026713,0.31263813,0.48248553,-0.6138614,0.84484255
0.35320038,0.60393137,-1.5317807,0.15866499,0.99250907
0.041094027,-1.5183716,-0.08551202,1.2823435,1.1886021
1.461309,1.4803706,0.62084085,0.02637649,0.34316003
1.725368,1.6290355,-0.6370057,-0.6623097,0.050555628
-1.1559836,0.28776088,0.42247042,-0.32875594,0.9495541
-0.0118442355,-1.5368499,-0.50035125,-1.5280277,1.048859
-1.3943112,-1.6461438,-1.7112517,-1.5538176,0.16328958
1.1226405,0.27793598,-1.3780013,0.52688897,1.2030126
1.6564248,-1.255983,-0.0640621,1.2718569,1.8411072
-0.6539241,0.050804153,-1.5263151,0.7721316,1.394982
0.31976712,0.3441852,1.4219127,0.124816984,0.7503879
-0.37388057,-1.6582624,0.75781083,0.8556757,0.7305037
-0.41203386,-1.3182784,1.713727,1.1024998,0.6221323
1.3786483,0.527474,-0.4983077,1.7086389,1.3634648
-1.5989134,-1.2392671,1.1679763,0.80733037,0.3053164
-0.23003468,0.28264585,-1.5590242,-1.0250417,0.43897668
-0.0005011755,1.1792066,0.5939331,-1.3162068,1.2992471
-1.5174311,-1.4170959,0.76927745,0.026434211,0.4347134
0.7171135,-0.7887721,0.20326127,-0.20301332,0.8898561
1.1589072,0.13263294,-0.80152774,1.0581211,1.2238631
-1.3660431,0.28579247,-0.76447064,0.790644,1.3202435
0.6751687,-0.89240223,-0.6085833,0.8824838,1.2425883
-0.10521364,-1.1546912,1.4023995,1.2164632,0.603782
1.6255027,-0.2147049,0.48987335,0.21636176,1.0654666
-1.6218021,-0.27054054,-0.6482268,-1.643187,0.97661036
1.4736121,-1.7386221,-0.54692817,-0.795296,1.8491187
-0.63535947,-1.1246287,0.052651316,-0.7890073,0.5535005
1.4632312,1.7187163,0.6217789,1.0677224,0.29942876
-0.87486017,-0.46547496,1.5751356,0.8315617,0.4980887
0.29926163,-0.17285763,1.1224687,-1.6985008,1.6481447
0.40968207,-1.4048914,1.459425,1.5455043,1.0369158
1.0785941,-0.15585674,-0.7058829,-0.33920842,0.7355518
0.8165005,0.53785676,0.43038464,-1.258369,0.98446476
0.9722917,-1.5850658,1.1763012,1.2038994,1.465314
-0.35716116,0.20414144,1.4314837,-1.2712252,1.5955106
-1.3605334,0.7631058,0.23555323,-1.728523,1.6763533
0.026649782,-1.2783211,1.5633371,-1.0340537,1.6728795
1.5827142,1.1292638,-1.0724043,1.0514351,1.254913
1.5012877,-1.1320608,-1.6423123,0.51535153,1.9605752
-1.0101404,-0.34224167,0.4319839,1.1601804,0.5786436
1.1952769,-1.060021,0.9951452,-0.1578468,1.4532295
0.7837507,0.34718117,0.98181367,1.4291558,0.35328215
-0.30609348,-0.23721395,-1.3061031,-0.3280194,0.5715953
0.9497912,-0.0018401608,1.5102998,0.6951342,0.71767044
-0.06547977,-1.4793643,-1.4658781,-0.6524746,0.9335926
0.21699096,1.4339863,1.432085,-0.2955859,1.2255862
-1.1256807,-0.5945622,-0.6014727,-0.42188463,0.33697957
-0.20621149,-0.3948142,1.6405407,-1.5566282,1.8480881
1.6981244,-0.08019209,0.818391,1.531235,1.0977459
1.0770614,-0.22525157,1.1333046,-1.3390744,1.6080068
-1.3899102,0.2911248,0.06581987,1.6572781,1.3451434
-0.09128458,1.4807472,-1.6872462,0.74133915,1.6785675
1.1072788,1.241441,-1.492604,-1.3694829,0.11487544
-0.73288184,1.5223984,-1.4780813,1.7264347,2.2701197
-0.20985155,0.20247677,-0.627831,0.7848661,0.8546491
0.8684974,-0.9820476,-0.5427917,-1.6516557,1.2340149
1.4588611,-0.10902085,0.48175064,-0.749453,1.1430461
1.574339,1.6554512,-1.5635324,1.542285,1.7969002
-1.2417431,1.0550745,-1.3488634,-0.2898889,1.4721668
-1.6216309,-0.6968722,-0.17549793,-1.418464,0.8997563
1.2277548,-1.20036,-0.39778948,0.9488783,1.5946285
-0.12725542,1.1286678,-0.33335537,0.18047759,0.79296285
1.566682,1.3749931,-1.4939945,1.593577,1.7884051
1.2331115,1.345384,-1.6438051,0.7400835,1.3822567
-0.66800827,-0.41992193,-1.5223898,-0.11964364,0.8293281
0.5016277,1.2400676,-0.8465277,1.1040521,1.2091202
0.58793825,1.3989059,-0.2615388,1.431452,1.0878596
-0.61189014,1.3666625,-1.3007798,1.3100197,1.8993706
1.5591085,1.6583174,-1.5775889,-0.8353353,0.43890035
0.14837478,-1.6063212,-0.22427875,0.3897492,1.062196
-0.55818105,1.6165411,1.6919991,1.182683,1.299333
-1.5717453,1.2923238,1.1866703,-0.6565744,1.9757007
1.3895189,0.49766317,-0.23879464,-0.5067596,0.5290935
-1.7068717,0.85763484,-1.2956656,0.1119044,1.7013621
1.3218238,0.17310484,0.3208487,0.3042252,0.654675
-0.5986052,-1.1067784,-1.4936984,1.4527191,1.726998
-0.30975538,0.7557163,-1.2095737,0.63598907,1.2383068
0.24000975,-0.032801855,0.18835603,-0.04277474,0.19771631
1.705202,1.6603521,0.39195898,1.4917169,0.63452995
-1.1309242,-0.88106763,-0.82248765,0.94416827,1.0342722
-1.2206258,0.6697885,-0.029102841,1.4026082,1.378377
1.0452386,-1.2315767,-0.055061087,0.6202206,1.3611795
-0.83266616,-1.5740595,-0.36303806,1.0779294,0.93049055
-0.62931424,1.1224799,0.46062425,1.5945028,1.2127334
1.005521,1.5769844,0.77702767,0.85062665,0.33980715
-0.70968425,1.668437,-0.9794997,1.2445269,1.8883268
1.0358249,-0.16067754,-0.23078123,-0.28610247,0.682037
-0.66734785,-0.03411972,-1.4931546,-0.2671728,0.8063616
1.3357449,-0.07124574,-1.024352,0.90426064,1.3752497
1.7279748,-1.5716333,-1.7056602,1.2808937,2.5643258
0.24559435,0.8171367,-1.3386947,-0.5871441,0.55471015
-0.568674,-1.067813,-1.1019024,1.4370185,1.4936713
0.9786086,-0.19251968,-0.047032032,1.3347517,1.0398663
0.489568,-0.7151783,-0.05135062,0.08819134,0.68965995
0.014085818,-1.6904557,0.2098543,1.6575195,1.2811445
1.5481997,1.029035,1.2398456,0.38713375,0.5735843
-0.093362615,0.59208894,0.33621657,-0.2393936,0.52361655
0.6139746,0.38279378,-0.031060355,-1.3694452,0.77931327
-0.50804245,0.21814013,0.5976652,-1.0556579,1.045413
-0.30691642,1.4243451,-0.85079074,-1.5103558,1.0765086
-0.067795105,0.85014254,-0.04633233,1.0125836,0.81595415
0.12285218,0.19641529,0.47099957,0.8234143,0.21007027
0.762262,1.0560033,1.5103992,0.9031732,0.39507273
1.3100758,1.583724,1.4902903,1.4560093,0.1664017
1.0658913,-0.052247062,-1.5776671,-1.7013011,0.63961154
-0.72020805,1.5070707,0.0599533,0.4950397,1.3199815
1.555426,-1.1893259,1.4992464,-1.2624221,2.2407684
1.1737611,-1.6159632,0.28148276,0.4922908,1.604312
0.6295027,0.9792048,-1.6550467,1.6390897,1.9164909
0.19516505,-1.3237678,1.2571677,1.2857594,0.86509466
-0.97134686,-0.94189996,-1.2583083,0.028109781,0.7474323
-1.0247449,1.6880132,-1.1791766,-1.1361585,1.5764256
0.015248221,-0.89202774,-1.2399638,-0.65887994,0.6149052
-1.2787169,0.6324969,1.6326706,-0.9856388,1.8786274
0.61276805,1.3116268,1.4203509,1.036124,0.46864548
-1.5619599,-0.38945872,-0.5198418,-1.0054855,0.7434959
-1.534269,-1.0601635,0.5800984,-1.5024872,1.2340542
-0.7695483,-1.0708365,0.49785155,-0.2318011,0.44999275
1.0008402,0.3258081,-1.7056533,-0.43872845,0.82956874
1.3595849,1.3301126,-1.0055335,0.2593297,0.7336998
-1.4458193,1.0723785,-0.7219544,1.0976957,1.8039589
-1.084685,-1.0933607,0.03994415,0.5598571,0.30130863
0.389927,-1.3527652,-0.49275333,0.71721065,1.2163147
-0.30835548,-0.8087611,1.262545,0.34940124,0.5964452
-1.4094964,-0.6739621,-1.0939792,-0.9549688,0.44623196
0.48661327,0.53089184,-0.8991744,-1.5765685,0.38740712
-1.4317333,-0.8159203,0.15211384,0.37561992,0.3913536
0.114731014,0.54670936,-0.14972861,-0.3723789,0.28823233
0.7109787,-1.1200739,-0.27382717,0.9709971,1.2698723
1.6004722,1.5690907,-0.86056304,-1.205118,0.19451675
-1.4681301,-1.4399568,1.0179589,-1.0240887,1.1784197
1.2968556,-0.11224031,0.9480692,-0.52931553,1.1721665
0.24703176,0.69346064,0.18428172,-0.96824116,0.71473205
1.5110548,1.402667,-0.020342601,-1.5353185,0.872926
1.7075073,-1.7298583,1.5964324,-1.3813912,2.6176648
-0.42437908,-1.533889,0.12076709,-1.0965936,0.94014186
-0.26253828,1.3272204,-0.6204794,-0.013890351,0.99215937
-0.41113266,-0.113387674,-1.0194154,1.7134104,1.5901172
1.365616,0.68290985,0.9661863,0.8786614,0.38969007
-0.7416974,1.1865082,-0.9832948,-0.5791184,1.1482668
1.1477497,1.3642434,0.6061976,0.6254414,0.13281119
0.7172694,-1.3241264,-0.46502978,-0.9004874,1.1933334
1.6313343,-0.4912736,0.7537548,-1.0272192,1.5918956
1.2305137,-1.3313061,0.79656655,-1.2996361,1.9018536
1.4089534,-1.1008675,1.2275318,1.0258181,1.4438444
-1.4137294,0.9562914,-0.14575452,1.6021744,1.7094846
-0.9029227,1.1548183,-0.7531501,1.0026487,1.5709959
-1.2194229,0.3919603,0.22230648,0.9551587,1.0328629
0.86458707,-0.694999,-0.6592341,-0.34629077,0.90896773
0.35811096,-0.9265298,0.64523137,1.6169406,0.9201853
0.6652276,-0.37441197,-0.0892764,0.08183807,0.5985828
0.65514356,0.38784263,-0.072808556,-1.4010438,0.7770465
0.07972276,0.9873017,1.6276935,-0.43197426,1.3040606
0.66600275,0.5961758,-1.2731205,-0.69371563,0.34092882
-0.93041533,0.84203666,1.4027642,-1.1086129,1.7807091
1.1292359,0.8147327,0.6077678,-0.6875982,0.76642185
-1.4810637,0.55132365,-1.0434633,0.21584433,1.3923923
-1.5811757,0.0013271474,1.3946195,1.7170393,0.9443751
0.59342724,0.41680652,-0.5473118,-1.2319996,0.4019456
1.6288375,-0.7379746,-1.3807343,-0.4785935,1.455461
-0.6255743,0.3725658,-0.43784294,1.237536,1.132597
1.634293,-1.2361702,0.08401371,0.0059591183,1.6479254
-0.60679436,-1.3629837,-1.4936681,0.9107113,1.4547218
-1.3065186,-0.65203387,0.149001,0.6863908,0.49960798
-0.26207647,-1.2290759,0.8703396,0.15453658,0.68468195
0.96223074,-0.22680531,-1.4687489,-0.68966746,0.81569374
-0.89283985,1.6949905,0.8947278,-1.4319999,2.015337
1.6270491,0.96955717,0.4956216,0.09939566,0.43670315
-0.76616776,0.21196732,1.6319461,-0.0047931606,1.107929
-0.7582751,-0.54493827,1.662618,-1.3293151,1.7326287
-0.7130765,-0.7541343,-0.21025388,-0.66148525,0.25786808
-1.3095126,0.09992712,-0.5783281,-0.6445773,0.8267422
1.6184855,-0.40304893,-1.720526,-0.43624705,1.3782281
-0.96967775,-0.29154488,-0.8816121,1.4593409,1.4122683
-0.7708514,-1.4079963,0.34586132,-1.1935774,0.9546045
-0.516989,1.0434827,1.0436313,1.5955942,0.9644128
1.4611865,0.13466117,1.3208752,-1.0499661,1.5640321
0.81270677,-0.66209924,0.7565493,0.31739825,0.8785604
0.6428043,0.21259573,-0.17673579,-0.08178951,0.24560854
-0.44780654,-0.55858785,0.43724376,-1.0812087,0.87609315
0.87986,-1.3849717,0.935554,-1.5564544,1.9354427
0.320045,-0.29934654,1.3065128,-0.6090235,1.1591809
1.3833362,-1.7457037,1.1302474,-0.9179085,2.149716
0.39018118,-0.5732605,-0.9610972,0.75548744,1.1336333
1.2748529,0.55847955,-0.80219454,-0.22532101,0.52692467
1.1990994,-1.3747107,-0.2825228,-0.1447894,1.4775894
0.3085493,0.6407257,-0.09550949,-0.6157221,0.3593246
-1.649276,1.7162633,-1.6590872,-0.7531554,2.024135
0.35817462,0.42862427,1.3475007,0.24056536,0.64218
-1.2971731,-1.1984745,1.1101711,-1.5208071,1.5193017
0.30346772,-0.6115324,1.4764109,-1.0941123,1.571522
-0.18692504,-0.46258244,0.6576021,-0.84292346,0.87741286
1.3814726,-0.16499615,1.6911596,-0.18793216,1.4003956
-1.2337412,-1.2749664,-0.075682886,0.72877413,0.46560657
-1.438017,-0.46694264,-0.3352285,-1.4797341,0.8720767
0.7767534,0.5065646,0.17143482,-0.7230593,0.5348208
1.1475011,-1.6070976,0.48296544,-0.65195465,1.7092727
-0.36949772,-1.2867696,0.5043347,1.3131578,0.6960962
0.47427836,0.8097633,-0.09751414,0.77053714,0.5415594
1.3933808,-0.39058703,-0.013583913,-1.0116216,1.1707526
0.17847161,-0.92598087,-1.1516777,-1.3850839,0.639341
-0.47638234,0.00018516173,-0.030999439,-0.3091659,0.32731757
1.0057067,0.9226298,0.9054795,-1.4836248,1.3782302
1.5639364,0.8666338,-0.00630292,-0.33885425,0.43842068
-0.28672504,-0.29232743,-1.6282911,1.2750013,1.6796322
1.1790215,-0.23136789,-0.24976696,0.32626644,0.8716953
0.15075664,0.8169308,-0.5411215,0.41832635,0.6816452
-0.3552298,1.6365781,1.1848717,0.39726865,1.2454172
-0.14422305,-0.8699172,1.1277461,0.3428827,0.6097579
-1.6708891,0.56487393,-1.0690753,-0.48566073,1.3469361
0.83553666,-0.34580627,0.6931845,0.31389216,0.70690536
-0.9339419,1.2174906,0.39999256,-1.3567635,1.6100981
-1.4650604,0.8971062,-1.1283212,-0.4262189,1.4350393
-0.23298466,-1.4460225,-0.61818355,0.7849917,1.0641514
-0.6974482,-0.5475436,0.16662829,-0.6760664,0.49431333
-1.0932571,0.4996806,0.8313657,-1.4207523,1.5978624
-0.3572005,-1.2777739,-0.6490535,-0.77613115,0.5234511
-0.17578468,-1.5576938,0.4702801,0.26486143,0.7938987
0.53177065,0.20106144,0.5517655,-0.27693844,0.51071864
0.2434191,-1.1370918,-1.4179773,-1.1610572,0.8003311
-0.22428899,0.06403724,-0.41158962,-0.46826866,0.17976947
0.3869636,-1.3102399,0.47557414,-0.20839484,1.0452121
-1.1114733,-1.7198864,0.8208114,-0.3814405,0.7710719
1.4687171,1.7035456,0.2717979,1.1444687,0.52339864
0.8527144,1.2686915,-0.6579339,1.2230229,1.1154968
1.0997449,-1.6914262,-0.603323,-0.20823306,1.6169013
-1.5346665,1.63475,0.7242378,1.0500772,1.850053
1.1860621,-0.53456146,0.73145354,1.0889165,1.0049752
0.3120264,0.8275724,-0.29386616,-1.1700684,0.5885428
-1.6632683,1.2540115,1.7110707,-1.1547316,2.3692791
1.6473473,0.19284324,0.30778673,0.6558449,0.85565597
-0.02957567,-1.0068208,-1.4265534,-0.7726685,0.6720439
0.3379812,1.2572515,-0.008585382,0.73673135,0.69053483
1.4361393,0.23495808,-0.21691708,1.0147152,0.98816085
1.1209228,-0.33268014,-0.3496981,1.6471043,1.4208273
1.5439174,0.013079315,0.06262492,1.1515651,1.0778939
-1.6062418,-0.94358385,-0.5238605,0.05452974,0.5201538
1.7149192,-1.1774911,-0.83495176,-1.4537272,1.6971635
0.4274893,-1.5122014,1.0826333,0.18287148,1.2239503
0.029026499,-1.4380729,1.0933917,-1.0766081,1.5047071
-1.351115,-0.6672654,-1.0607349,0.9094845,1.2110643
-0.9226407,1.1147659,0.22855665,0.07926586,1.1898307
1.6841364,0.4001214,0.5484238,0.87734723,0.75760764
1.2913582,-0.52719617,-0.10395672,1.4294504,1.3663182
1.3535612,-1.6863325,-0.0070147617,1.04234,1.8466389
-0.13863,-1.2184469,-0.3579218,-0.14720996,0.6236282
-0.95594126,-1.7404279,-0.143477,0.0010422658,0.44710028
0.41005635,-1.4277123,-1.39091,-0.86540455,1.0937148
-0.8168006,0.8742662,1.656494,0.2111501,1.2935542
-1.1182264,1.0964351,1.6672364,1.6457152,1.2895154
0.5646613,0.13980806,0.9499878,1.2538925,0.29286867
1.3619329,0.50949293,-0.6816539,1.3800063,1.2863063
-1.3190172,0.92133343,-0.5264482,-0.59062994,1.3051741
-1.5208061,1.5166161,0.39798605,1.0415249,1.8031199
0.24005178,0.7395222,0.88900506,-0.77823186,1.0066956
-0.60224116,0.41704178,-0.26142478,-0.8743606,0.694431
-0.9174254,-0.5222968,-0.33375132,1.2308775,0.9357754
-0.34709606,-0.022806842,-1.5497286,0.8051028,1.377697
-0.09334284,-0.7803118,-1.3049185,-0.16743948,0.76503575
-0.4726461,-0.05157768,0.11524378,0.27792543,0.2716247
1.2862195,-0.040957358,-0.08088412,-0.7687546,0.8538664
0.9641215,-0.28200632,-0.16095982,-1.0827726,0.88520557
0.55007786,-1.7204136,1.5112915,-0.49927363,1.7423886
-0.54752666,0.687251,0.560188,0.97090006,0.7611429
-0.14743795,-0.3806332,-1.29732,1.6324118,1.6983206
1.1268637,-1.2151077,-1.2223833,1.1054752,1.9009633
0.14985791,-0.8291236,0.40506825,-0.24190417,0.6672919
-1.6604409,-1.5786272,1.0514766,-1.6887583,1.581642
0.17077108,-0.21733174,-1.5970943,-1.1359354,0.34600422
0.91140574,1.2622721,0.62883,-0.45701137,0.6602726
-0.43664724,1.2961953,-0.7746726,-1.5725448,1.1080779
-0.31599668,0.17504036,0.64942896,-1.5245464,1.2870187
-0.22783986,0.23096682,-0.90341705,0.31692407,0.7594139
1.0684886,-1.4431342,1.4474381,-0.33833104,1.7707282
1.433424,-0.9003825,1.6108129,-1.2341214,2.1182542
-1.3494673,-1.2475384,-1.2074306,-0.5179027,0.40927187
1.1450651,-1.5657202,-1.5310491,0.6080634,1.9875315
0.71417975,0.338055,0.49415448,-0.16583157,0.43322697
0.6114831,-0.35094818,1.3731984,0.24751982,0.84936935
-0.9749962,0.7309171,0.7531185,-0.7014174,1.302038
-0.9799169,1.6693518,-0.8458556,0.5994182,1.7523191
1.7224038,-1.118321,1.4608991,0.46885186,1.7286539
0.44877902,0.30055365,-1.7128217,-1.7386993,0.07636148
-0.37798202,-0.47735375,1.4357009,-0.29572886,1.0013589
-0.34340265,0.48127475,-0.6261749,1.050999,1.0852606
1.1634827,1.2344066,-0.12359092,1.6026754,0.9979775
-0.42386594,-0.6644486,-0.007292378,-1.5792216,0.91286236
1.1740454,0.7760738,-0.48146963,-1.1806616,0.45705083
-0.48333883,0.83545667,-0.39904153,-0.79015285,0.8030594
0.41503227,-0.8170803,0.42102614,1.1512731,0.8172235
0.46179327,0.21542327,0.32891542,-0.019206908,0.23980665
-0.8785392,1.2267898,0.19581977,0.8938288,1.2904592
0.04929759,-1.387126,1.6904294,1.2915187,0.84971356
0.35172218,-0.75604564,-0.17402816,0.6510361,0.7894238
-1.6833783,0.87042457,-1.0730368,-0.4684594,1.527704
-0.33372295,-0.48032656,-1.51665,-1.1623877,0.22279286
0.17110087,-0.6455453,1.3044753,0.25003764,0.7640549
1.4298025,-0.065097556,-1.2533598,0.16448034,1.1859419
0.38923177,-1.6068534,0.866766,-0.20401362,1.2970206
-1.4621222,-0.88108504,-1.0104635,1.5341061,1.5118939
-0.4998747,0.7699954,-1.1567746,0.85821795,1.3831534
1.7174009,-1.6863401,0.26810387,-0.75667495,2.04177
-0.21827736,-0.1499099,1.3075527,-0.86035156,1.252447
1.3101892,-0.7363221,-1.5587797,-0.6645145,1.2827371
0.20484084,0.52170384,1.1301669,-0.25263804,0.8214097
1.1404332,0.2881143,-1.7220707,0.9655495,1.6289984
-0.7359857,-0.18371859,-0.3519577,-1.3636672,0.66777664
1.7041318,1.6190581,-0.4936224,-1.0927733,0.34466216
0.37126902,-1.0769717,-1.2289233,1.6164379,1.8401634
-0.34718361,1.2781687,-1.3419228,0.4749639,1.4166124
1.3352333,-1.133504,-0.7239164,-1.2337414,1.4445062
0.85871017,0.64262456,-1.3861126,-1.1751615,0.17246294
-1.1549081,-1.3450724,0.013391776,-0.59590614,0.36232212
-0.1176604,1.4933393,-1.1581534,0.7269533,1.4398423
1.2450686,1.6412481,-0.8075005,1.4633926,1.3336887
0.43709114,0.35219112,-0.8653233,-1.6570691,0.45354706
-0.5399025,1.083359,0.503451,-1.2894759,1.4014561
