0.51397216,-0.53637856,-1.6629896,0.7294997
0.19885568,-0.86205274,-1.4713392,0.46601856
-0.6856601,0.0083793895,-0.08135067,0.024108982
0.65809137,-0.7621892,0.6196017,0.110669464
-0.890326,0.048075546,0.6609499,0.009568116
0.33690006,-0.11902446,-0.34649107,0.121486396
1.457707,1.1824338,1.4234542,0.06849339
-1.2904339,1.0740453,-1.3238617,0.009876468
-0.48644713,-0.85599995,0.69603366,0.029856684
0.41018397,0.65098715,1.1718583,0.03992491
0.3065237,-1.5570712,-0.6874117,0.32540253
0.030348029,-1.3720251,-0.05334813,0.12849274
1.4931936,-1.1962044,-1.2196506,1.1242555
-0.44245172,-0.7552508,-1.1919601,0.13685098
0.4523191,-1.6674767,0.9115862,0.13625647
0.92234683,0.9986788,-0.08945319,0.11791104
-0.32845426,1.4449707,-0.07149203,0.028999738
1.1356983,-1.363709,0.058670517,0.31455597
1.135123,-1.5988035,0.9275517,0.2210644
0.77605027,-0.5343472,-0.21176429,0.18951458
-0.41498438,1.3448095,-0.6204208,0.040326826
1.5075178,0.45948228,-1.5969677,0.96420735
-0.99187535,0.08644521,1.4670691,0.004829805
0.5406419,1.6452686,-0.6238061,0.11325794
0.3535451,1.3725615,1.0430354,0.033547856
1.2262348,0.81793374,1.2631733,0.06974458
-1.4097725,-0.89694756,-0.9878793,0.0069238595
0.30783278,-0.45060378,-0.955439,0.23218723
-0.9885371,-0.29677916,1.663261,0.0051180846
0.92246485,-0.320763,0.80278236,0.10230196
0.5999593,0.39838296,-1.125736,0.27167207
-1.3375778,1.0780944,-0.23547588,0.0027118162
-0.101597175,-0.9899077,-0.32411274,0.107548565
0.48995823,-1.7004131,-1.7185276,1.5412339
0.7426842,-1.5279347,-1.4710385,1.1379976
1.5438534,0.44816655,0.27187562,0.16415894
0.782603,-1.1339233,-0.50710976,0.32240388
0.33612677,0.848499,0.04444411,0.06763254
0.92834425,0.5354734,-1.2200488,0.3795484
-1.6284992,0.5077827,-0.6422449,0.00025884746
1.1586722,-0.6721497,1.023959,0.1250411
-0.1965797,0.8588568,0.09628692,0.035764128
0.98455423,1.1846741,0.78258216,0.06846202
0.50141233,0.54575646,1.6886846,0.0351927
-0.08453995,0.09156991,0.53198946,0.039394695
1.2229222,0.73452556,0.32881144,0.11864939
-1.0007484,0.18855336,1.1661625,0.005260265
0.49387574,0.41608915,1.2329416,0.044811007
0.76408577,0.6856761,1.2234896,0.052414536
-0.60836905,1.5413404,0.17562658,0.015304094
0.6325721,-0.30124196,-1.0128951,0.31291437
-1.7026399,0.869621,0.71243024,3.7004595e-06
-0.8661591,1.3279487,-1.0628772,0.026821483
0.84673375,-1.4178221,-1.3510643,0.97216594
0.8972158,-0.048657127,-0.83369315,0.29390547
-1.5795157,-1.4643161,0.5337672,0.0006149653
0.6045811,-1.3081352,-0.8356984,0.4156233
0.16906372,1.0925925,0.67951936,0.036192335
1.6933357,-1.3501124,-0.083913766,0.49195632
-1.678852,1.6128275,-0.8772094,5.1176554e-05
-0.40525112,1.5291017,-1.0950745,0.06284532
-0.9720309,-1.1673799,-0.79971576,0.038285214
-1.0448482,-1.5524483,-1.517168,0.09334812
-0.27563897,-0.29391623,0.30366725,0.040508833
-1.5815517,-1.5826299,0.9637877,0.0005134609
1.3603684,0.88682395,1.3116735,0.073129855
-0.60477245,-0.6014269,1.4100902,0.015087546
0.6120528,0.37786794,-1.4938524,0.44222873
-1.0102048,-0.033746548,-1.2848053,0.035474043
0.01590255,-0.1679848,1.5649176,0.02863448
-1.2175671,-0.98368824,-0.53286916,0.012296862
1.3973987,0.4514,-0.5775339,0.2802805
1.4639162,0.6431656,-0.6132839,0.2853482
1.3670002,0.12166503,0.9699546,0.10906628
-0.598333,-0.09719121,-1.3912845,0.103849314
1.0820524,-0.6714983,-0.99675035,0.5085795
-1.4371395,-0.7833864,0.60741246,0.001606213
0.7994485,0.48156217,-0.45492974,0.16360262
-0.20670453,0.6973447,-0.96083874,0.08863532
-1.4253396,-0.7265872,0.04408301,0.0024133252
-1.3802004,-0.77439636,1.4918758,0.0014665634
-1.6104307,1.4553688,1.221788,8.608752e-05
0.3303918,1.1020778,-0.492868,0.0945314
-0.61840075,-1.6600432,0.98683685,0.033529766
-0.7892555,-1.0212313,0.34194604,0.022790393
1.6516219,-0.06343169,0.31358707,0.20135295
-0.51988614,-0.7387085,1.6218718,0.01686975
0.5894254,0.15283999,-1.3659176,0.39031926
-0.29761153,-0.65328074,-0.8914804,0.11671373
1.0486887,-1.7472256,-0.3816407,0.54454905
0.52223897,-1.2669533,-0.24429786,0.22686477
1.1008396,1.0880394,-0.39773324,0.16599658
0.45779058,0.28947547,1.1059227,0.047999807
-0.3721314,1.5934052,-0.6701368,0.042486392
1.5338182,1.4338412,-1.2064227,0.44685152
-0.11660398,-0.19788955,-1.138048,0.16068323
-1.0278536,0.97307384,1.6891546,0.0030478358
0.5443164,-0.28631458,-1.5464642,0.5646935
-0.20309743,0.84755296,0.60419244,0.0259561
-1.2749325,-1.3647673,0.5127834,0.0057669906
0.23262922,-0.61062056,-0.19631547,0.11849556
-0.39490753,0.04375508,1.6580226,0.014865559
-0.6815477,0.27009818,0.062207703,0.020175742
-0.81811696,0.5855806,1.5337609,0.006155429
-0.7287708,1.558397,-1.5378168,0.06277129
-0.69317853,1.4672062,1.2992301,0.007102078
0.1763737,-1.2085701,1.6952047,0.052036535
1.6759235,-0.26413423,0.5970769,0.18542527
-1.0062397,-0.07703206,1.423491,0.0050097182
-0.7995478,0.62499315,-0.8638508,0.030359492
-1.1517551,-1.1847966,-0.54702723,0.017770898
-0.058983766,0.7247333,1.5687454,0.019736158
0.12774001,0.5329288,0.8110289,0.037447758
-1.179483,1.026937,-1.5541694,0.021764113
0.79587007,-0.51292473,0.5522278,0.115345605
-1.5431762,0.23840097,0.5484719,0.00044088555
1.6059308,0.923346,0.9077971,0.10339357
0.33176926,1.5479283,-0.39249867,0.07844866
-0.16756906,-0.52523917,-0.8518851,0.12644577
-0.6121422,0.9467463,1.3858606,0.009005536
0.78244424,-0.6206727,1.6357667,0.06904795
1.2684087,0.83031386,-0.8003433,0.28365695
-1.1236609,-0.5641441,-0.5779616,0.014767269
-0.42654413,0.30951598,1.2665392,0.015562171
1.2786416,-1.3941913,-1.2161283,1.102852
-0.31724858,0.53767335,0.86599624,0.020935254
-1.2657899,-1.247937,1.3566678,0.0035804326
-0.5487258,-0.95914435,-0.14767782,0.04854688
0.06627458,-0.6660329,-0.8309226,0.17427613
-0.31600398,-0.5912721,0.6476235,0.035188183
-1.1775867,1.3037006,0.61181945,0.0029558716
-1.0759754,1.321759,1.1705295,0.0030814123
0.4738092,0.99110836,1.6333834,0.031149631
1.1922157,-0.95053554,1.2110429,0.1331394
1.5785574,1.2655839,0.81684,0.09800183
-0.18872632,1.6108601,-1.3423159,0.11272554
0.67142785,-0.24357863,0.919042,0.076464444
-1.3658061,-1.0086542,1.4976707,0.0017849867
0.92736435,1.3824682,-1.652592,0.5562959
1.6577508,1.5784426,1.6353524,0.064084806
0.906418,0.6018944,-1.2760848,0.39223507
-0.67662126,-1.7142338,-0.7819955,0.10677953
1.4154333,-1.1887918,0.81425935,0.21551207
-1.629938,1.1650281,1.2319258,6.234155e-05
-0.20076562,-1.574089,-0.87563044,0.22171228
-0.4215643,0.716736,0.9095121,0.016663872
-1.7170085,0.9997592,-1.5927122,1.5171915e-06
-0.97918075,-0.536106,-0.34359953,0.01853587
-1.2523904,-1.6504004,-0.69949555,0.01890718
0.47101372,-1.5130396,0.82816416,0.1288334
-0.13714822,1.4173156,1.4230824,0.016087582
0.8001969,0.64861333,-1.2796956,0.35802633
-0.38212976,0.8189777,0.42423624,0.022626681
1.4319541,-0.90778446,-1.5525329,1.4473646
0.20230931,-0.7079097,-1.0306627,0.2524411
1.4389731,0.9183314,-1.3734441,0.58973056
1.4097813,-1.1957512,0.9571032,0.1998621
-1.4588242,0.889344,-1.4098216,0.0043068584
-1.1538702,-0.085076794,1.4258931,0.0031603288
1.0473887,1.0305802,-1.2764375,0.38818344
1.6391242,-1.0036548,0.31074464,0.2992425
-1.4682641,-0.67705244,-1.6769922,0.010177121
0.031875655,-1.3099905,1.3383647,0.055565618
-0.6577525,0.93429863,1.1024028,0.009531201
1.6334063,-0.3642132,-1.4731762,1.1466562
1.4420522,-0.6091103,0.4367241,0.20324115
1.2642075,-1.7014092,-1.600362,2.3169613
0.9364821,1.4542081,1.4941511,0.043451212
-0.1555003,1.5773652,0.5592231,0.023721633
1.6010501,-1.0130994,-0.09710654,0.38638744
-0.80201924,-0.3202007,0.09497012,0.018949596
0.09198876,-0.58518827,0.8948598,0.051030334
-0.44807363,-1.1062056,0.06381784,0.053345196
-1.25398,-1.2356851,-0.63456255,0.013309172
-0.8122774,-0.24009909,-1.2663785,0.06103908
0.425549,0.800001,1.6929369,0.030521521
-0.14758636,-1.1755451,-1.5508662,0.4153086
-1.1381108,1.7098819,0.0068938266,0.0045363633
-0.21309415,-0.27943298,1.4260379,0.02397368
0.30501628,-1.2162827,-1.4236839,0.5874688
-1.2023925,-1.0160991,0.3102971,0.007186397
1.0501691,1.7169728,0.04879871,0.099364035
-1.4625152,-0.28968763,1.223739,0.00078057096
0.02311736,0.9721466,-1.6220856,0.2540734
-1.4069352,0.1533926,-0.53839594,0.003023296
-1.551621,1.4197147,-1.2760829,0.0013274465
-0.20806612,-1.3040011,1.2906951,0.042190444
1.5748491,0.5404924,-0.09277004,0.20816836
1.6401114,0.73276424,-0.51736134,0.28531846
0.62763304,-0.506177,0.092665225,0.13350579
1.345934,-1.0521212,-0.2235047,0.3690067
-0.93800825,-0.3402724,-0.6014289,0.023629973
0.97942096,-0.17960398,1.4101478,0.07460244
1.0609334,-1.0236934,0.5695351,0.1773867
-1.644837,-1.4308404,0.73328567,0.00015619009
-1.3176135,0.573952,-1.6803381,0.016676053
0.7531071,0.20184529,0.8234345,0.07371106
0.1662602,-1.0685846,0.77234757,0.07461658
-1.1630442,-0.4973142,1.5473202,0.0033890146
-1.3569964,-0.11939526,1.4974619,0.0012761843
1.2554407,0.78938806,-0.9501921,0.33015016
0.19535117,0.6640136,-0.20754221,0.07391121
0.0027609905,1.510676,-0.6340457,0.06842431
-1.6638708,0.16154355,-1.5477927,0.00031136558
1.5226953,0.5118165,-1.2912593,0.62530965
-1.1357074,-1.3094496,0.903265,0.0077055776
0.77654773,0.72623,1.6489943,0.04297834
-0.20119202,-0.75273937,-0.1288987,0.0727577
0.06289243,1.2592058,-1.5475118,0.22057158
0.85503703,0.4453635,-0.9591578,0.27525437
-0.45372784,-0.17481782,-1.2281953,0.110553585
-0.4781902,-0.6271428,-0.8873552,0.087600596
1.3840963,0.82293457,1.1167637,0.08307696
-1.3175251,0.7038988,0.024462877,0.0027475753
0.77554744,0.46319908,0.51616335,0.082318045
-0.43935364,0.2659358,-0.58632857,0.050516173
-0.5707847,-1.3672531,-0.09446688,0.056906715
1.163319,-0.92114395,-1.35232,0.92099994
0.29831004,-1.7385501,1.582716,0.09009763
-1.6021823,-0.6180466,0.7552694,0.00024118336
1.5507405,-0.8171138,1.0758891,0.16810983
-0.8508394,-0.3574878,1.5626196,0.0077329036
1.5003915,1.2533221,1.0768383,0.08178579
-0.53572863,0.4072747,0.6334714,0.017635513
1.6914248,0.7546287,-0.17995429,0.22387426
0.5163396,0.72370946,0.041198876,0.08293414
-0.07688947,1.4022378,-1.3089802,0.13035499
0.66620904,1.3679248,0.38306507,0.064265616
-0.047149625,0.34016424,0.8919696,0.031142555
-0.8504605,1.4707837,-1.6962032,0.06334567
0.95180136,-1.5556493,-1.1100703,0.8665455
1.1273817,0.92517734,0.77481353,0.081365936
-0.20989285,1.1494598,-0.85949147,0.07075536
1.6319493,-1.6568778,1.2654771,0.2689838
0.11632156,-1.4892285,0.11087361,0.1367778
-0.9072603,-0.29021072,-0.5889502,0.024760906
-0.93507165,0.7308951,-1.0981591,0.02745147
1.1692148,1.4533926,-0.9029758,0.25142694
-0.6933944,-1.5909928,0.44003463,0.037427917
1.0979847,1.5731263,-1.640265,0.5915097
-1.6719552,-0.14484382,0.02073773,5.3957287e-05
0.06610876,-0.41214943,1.072757,0.04208354
-1.1873492,-0.4538193,-0.8035827,0.013834839
0.619537,1.1332661,-0.9369218,0.18423653
1.4099097,0.79881,-1.6120399,0.843388
0.68656254,0.14510784,-0.75935525,0.21671191
-0.58753747,-1.4658797,-1.2635673,0.17522477
-1.6144434,-0.14170113,-0.2156291,0.00029898513
-0.812128,-1.413854,0.86446923,0.020286422
-1.0126015,-1.7348783,1.3913424,0.012074304
1.6566553,0.58642375,-0.16270764,0.2269959
-0.92248136,-0.44911537,-1.4585569,0.0658997
0.6747113,-1.6724331,0.06387107,0.27568808
1.3937417,-1.4516037,-1.1065835,1.0882058
0.6295498,1.6542659,1.6025189,0.030951263
-1.5097196,1.6123207,1.4242576,0.0002746328
-0.18970518,-1.2359592,0.21118833,0.07545227
-0.5062735,-0.8828384,-1.0954673,0.117521115
1.1199383,1.032827,0.86982346,0.07479094
-0.15550545,-0.37797415,-1.0927697,0.15569848
-0.084555805,-0.15281682,0.57596356,0.04180819
1.5437388,-0.5286682,-0.95065606,0.6178242
0.41777676,0.8276976,-0.28776073,0.093552195
0.8075942,-1.6259627,-0.5536796,0.47381678
-0.54966474,-1.5893177,-0.35426295,0.08388861
1.1366335,0.65424734,1.6808902,0.056600545
0.25503477,0.85278964,-0.12607877,0.07028952
-0.34051827,0.95952564,0.08741281,0.028737634
0.33958822,-0.52692735,1.3462209,0.051304713
-1.3535786,-0.77607626,-0.16184606,0.004410801
0.07012269,-0.85329026,-1.6004922,0.48945
0.79905546,-0.94922936,1.6101624,0.08265711
-1.611463,-1.52451,-1.1607,0.0015177162
-0.9112788,0.6477032,-0.058576126,0.011900616
1.0891964,-0.77396744,1.1145716,0.11917693
0.04577217,-1.6961927,0.6175356,0.10834161
-0.052273426,0.26169756,-1.1320306,0.14757414
0.18292254,1.3760753,-1.4195904,0.20348695
-0.7689624,-0.08324432,0.21126737,0.017254177
1.4354842,-1.4250764,0.5110514,0.30040213
-0.16474782,0.9123754,0.85654175,0.023321489
-0.6225863,-0.95993143,0.2764802,0.03195572
0.91617167,1.0811774,1.3607477,0.04978358
-1.4316882,-1.2056088,1.4042923,0.001380397
-0.31214517,1.561966,-1.6212393,0.14371377
0.1807446,-0.4319295,1.5786417,0.037756715
-0.5296777,1.5824642,-1.6601834,0.10892943
0.94704133,0.80805683,-0.9693954,0.2692812
-1.469101,1.2786238,-1.3167495,0.00319003
-0.49157792,0.30387646,-1.5683483,0.14033344
-0.71967757,-1.0224878,-0.31874675,0.041668016
1.6055346,0.1699933,0.4184696,0.16969301
0.696193,1.4059825,-0.8831875,0.17430222
-1.2824174,-1.5203369,0.31632277,0.006987192
0.6762859,0.46728808,-0.48256102,0.1520769
-0.030060055,0.24414808,-1.6200973,0.2931067
1.5884155,1.1515856,0.059532654,0.16028032
0.96019137,-1.2034798,-1.2928406,0.8597535
-1.0025979,-1.2848107,-0.4226766,0.027080923
1.5468814,0.4563636,-1.5862647,0.9725022
-0.30247188,-0.50320923,-1.256927,0.16306877
-0.38689017,-0.60768366,1.6843723,0.019090472
0.52329654,0.37832397,-1.2831517,0.30839944
1.7233436,1.3627836,1.6404704,0.06980405
0.52796423,-1.3129172,-0.9360049,0.43109986
-1.6606715,-0.10093478,-1.2732649,0.00026095624
-0.54502666,-0.7356272,-1.1942261,0.11504042
1.6156492,-0.22545446,-0.7441714,0.46706384
-0.60244334,-0.77093154,-1.2234213,0.10956562
-0.82473296,1.6417308,1.2135695,0.005413214
-1.3707582,0.9530303,1.4429106,0.00087479356
-0.947278,0.36431086,-0.10691386,0.012223489
-0.9381749,-0.50147057,0.8452536,0.009434054
0.41927144,1.0622684,0.95621413,0.040261507
0.69695395,-0.9745135,0.60426927,0.12800719
1.6557183,-1.5724213,1.6070396,0.21810809
1.1405984,-1.176179,1.2294348,0.14393659
0.03211769,-0.52506924,-1.449905,0.32365793
0.93847317,-1.2013056,1.4831246,0.11191795
0.99427164,1.0934905,1.6882206,0.045342393
-1.4838334,-0.105216905,1.6691282,0.0004996838
0.87851125,-0.6631297,0.59521157,0.12806201
-1.1754638,-1.1982839,0.56761545,0.0075362753
1.3409538,1.5055339,-0.81321734,0.2551754
-0.74498445,1.5847315,1.1509966,0.0067037405
0.36511824,-1.0555942,0.63529724,0.09771873
-0.011801079,1.4305217,0.15595514,0.037510645
0.8082661,-0.16835615,-1.5025287,0.63134354
0.2753543,-0.6533379,-0.27463108,0.13377129
-1.2468766,0.634374,-1.5008749,0.017134668
0.7065704,-1.3693383,1.2789822,0.11386091
1.0259093,-1.5997119,0.065420285,0.34187084
-0.89328074,-0.15545599,1.1046451,0.008058399
-1.1143615,1.1325206,1.4304987,0.0025198294
-1.1700499,1.2475394,1.5571624,0.0019074115
-0.83416855,1.4714538,0.62082666,0.007527592
-0.21127051,0.8841533,0.7930395,0.022882681
0.13578641,0.42331395,0.68175405,0.041901134
-0.00560242,0.2326522,-1.2312962,0.176891
-0.45044455,-1.0576897,-0.30364227,0.0675563
1.0788922,1.4084901,1.2002779,0.05601497
0.097903974,1.4227035,0.49508563,0.03443683
-0.996766,-1.5071065,0.7523576,0.014604816
-0.45072246,-1.6597415,1.403969,0.03624911
-1.0093495,-0.43192923,-0.06475626,0.013265656
-0.60302013,-1.1235033,-0.71827877,0.07703005
-1.6234185,-0.6212763,-0.28375572,0.00031973646
0.30851418,1.4970627,1.1891953,0.028999122
-1.3323107,-0.3538416,-0.53340584,0.0055253217
0.67490494,1.5576706,0.19722672,0.06969076
1.1903144,-0.16308495,-0.5417748,0.2899778
-1.2789005,0.1294438,-0.47113284,0.005701688
-0.9053197,-0.08269943,-1.4756378,0.061296165
-1.3587483,-0.52671105,1.5786035,0.0014270567
0.46773002,-0.30320606,1.2233615,0.056119516
0.3409391,-0.8273103,-0.34455442,0.16329668
-0.8853032,-1.2642971,-1.2681313,0.08404183
1.0504196,0.11527896,0.040278014,0.15297845
0.72360146,0.35993192,1.4173723,0.050863583
-1.5547036,0.38091817,1.0907013,0.00027510594
-0.087407745,0.39642498,-0.38883308,0.066820435
-0.73728806,-0.6563353,0.95889825,0.014991793
-0.29302806,-1.6696336,-0.46283826,0.14495459
0.968728,0.8207026,0.40103227,0.09254483
-0.1792759,0.31381243,0.5792691,0.03166873
-1.1935147,-1.6579913,1.5215971,0.0059178285
1.2221001,1.6326829,-0.5578767,0.18155052
-1.5728598,-0.43695128,1.6398791,0.00022447089
-0.58685726,-1.4411364,-1.6771276,0.31126022
0.672396,-1.0732546,0.6999912,0.12521106
1.5339204,-0.455361,1.7093494,0.10537629
1.6836551,-1.3798021,1.4583575,0.20722553
-0.39935032,0.3035385,1.3876499,0.015343837
0.58320343,-0.9257297,-1.3683187,0.6017066
-1.5109737,-0.95343906,1.3406876,0.000653351
-0.32964405,1.5055803,-1.0793514,0.06942054
-0.53091156,-0.5911831,-1.1468366,0.10450868
0.49711105,-0.06631697,-1.0811579,0.2746326
-1.125586,-1.0089034,-0.68746084,0.01996765
0.37990877,-0.21528316,0.016659716,0.100339904
0.89931566,-1.1079408,0.50245637,0.17135306
1.3532752,-0.9788884,1.169965,0.15351482
-0.28559324,-1.1514912,1.4263539,0.032525204
1.5852709,-0.65276265,-0.8375175,0.59659183
-1.6260127,0.39053082,0.0328365,0.00016683822
-0.48307735,0.74743396,-0.29321265,0.032173112
0.6616849,0.99275047,-0.60985315,0.14495128
0.4496828,-0.85058224,-0.7293366,0.25431904
0.82035196,-1.3098876,-0.12387129,0.27345073
-1.1400537,-0.2695958,0.17602994,0.007042245
1.0705533,1.6032976,1.2291857,0.05252897
-1.6151586,0.03926025,-0.30608547,0.00029665738
-1.1782473,1.6060965,-0.06310524,0.0042264033
-0.11093101,1.3250457,-1.562799,0.18101732
-1.6721512,1.1574991,-0.03841901,3.789801e-05
-1.6359016,-0.17251605,-1.6930313,0.0009721286
-1.5273913,0.26472133,1.2260631,0.00036126853
1.395855,-1.1494422,1.5664731,0.14363724
0.38562438,0.26407576,0.39187032,0.06712012
-0.5447609,0.60505307,-1.3434659,0.085603245
-0.06443241,-1.1082565,1.3264755,0.04430506
-1.499547,-1.2286339,0.41026282,0.0013909921
-1.6253986,-0.8896452,-0.22141658,0.00033170814
-1.1984661,0.0077365614,1.2605932,0.0028091273
-1.665121,-0.32790583,0.85936886,4.50667e-05
1.1434394,0.6761827,0.17735414,0.12574531
-0.5980856,-0.88081616,-0.92557675,0.083659045
-0.45987067,1.6152134,0.092671536,0.020432794
-1.48145,-0.8455838,-0.83551717,0.0034285963
0.29277363,1.0477252,0.1354627,0.05788795
-0.2526696,1.5334443,0.30666113,0.02454694
-1.1697966,1.5664743,-0.08260409,0.0044590593
1.1144924,-0.8560857,-0.6012899,0.3875888
1.4631091,-0.9316495,0.6983353,0.20587939
-1.2250773,-0.7514653,-0.35775185,0.009219867
0.98561984,-1.1720717,-0.7243133,0.4665554
-0.27399743,-0.45979652,1.1442238,0.027140427
-0.0097286105,-0.5158793,1.5036329,0.03274004
0.7420938,0.62218153,-0.38824257,0.14209552
-0.30845466,1.4918851,-0.6419532,0.04647482
1.4747447,0.62784946,-0.18891318,0.20475149
1.0697471,0.006138871,0.39132234,0.12826219
-1.1150962,-0.62581754,-1.1897085,0.02893085
-1.0449934,-0.523213,0.7120049,0.0076367897
-1.705489,1.4584141,1.593681,1.4846588e-06
0.5598229,-1.5087279,-1.1921444,0.670536
-1.2931721,-0.23035237,-0.99529827,0.009893306
-1.4417642,-1.6909575,-1.214931,0.011906359
-1.1009878,-0.6383106,-1.265164,0.033370383
-1.7018114,-1.2957153,0.68401915,9.615966e-06
-1.4004036,-1.6983297,-0.16761433,0.0059524346
1.5478752,0.5733967,-1.5734847,0.92206395
0.97180486,-0.914088,-1.5983356,1.1360805
1.5376129,0.37076867,0.2995028,0.16450107
-0.8316211,1.5114621,-1.1750157,0.03160245
-0.70214486,-0.3022374,0.8308647,0.014868461
-0.5997045,0.6166113,-0.54610693,0.03362978
0.04033341,-0.7244204,-0.08916069,0.09371878
-1.2336931,1.1202818,1.3633964,0.001683424
0.25990933,1.6431271,-1.0485122,0.1318842
-1.1008698,-0.6578425,0.5884791,0.007305924
0.2796395,-1.3672429,-1.4909868,0.69146734
1.5894028,1.317171,-1.053794,0.3989904
0.29843795,1.200659,1.2127749,0.030431319
1.267044,0.7482592,-0.9800336,0.34711957
-1.2240919,0.097384885,-0.050270826,0.005275429
-0.23727266,0.5211866,0.50103855,0.028845415
-1.0604,0.38381228,1.1951514,0.004103703
-0.18512787,0.23300563,1.2235074,0.0229132
-0.68079644,-0.5973041,0.79346645,0.017837219
-0.97453696,0.42590484,0.37778714,0.008092807
-1.6625327,1.5236332,1.6031909,1.996364e-05
-0.6341343,-0.5561995,-0.74454385,0.05658317
0.23799239,-1.3823484,-1.2178078,0.4677224
-0.2974004,-1.2550536,0.324155,0.061402064
-1.6027527,-0.05785288,0.45770657,0.00022759645
1.3046001,0.6295597,1.3245356,0.07517739
1.2878535,0.17068854,0.96666825,0.1020713
-1.035211,1.5862392,-1.210632,0.019278318
0.18224257,0.4975377,1.4716386,0.02885306
1.1539738,0.75585586,0.49974316,0.1014112
-1.63438,-1.5726441,-0.68853986,0.0006066247
-1.5202507,1.009765,1.6456013,0.00025885858
0.96537673,1.1284002,-1.3534547,0.39352337
-0.027639259,0.35117757,-1.242083,0.16829437
0.5568371,0.62982845,-1.2326069,0.2772655
-0.7120003,-1.6223601,-1.1263287,0.13239776
0.31988463,1.5939893,-0.90684855,0.12194086
1.1526464,-0.14060998,-1.7145016,1.126481
-0.4161587,-1.7171072,-0.7882423,0.16805871
-0.55155903,0.59515435,1.21198,0.011978603
-1.6387705,1.0067751,1.4654807,4.7403337e-05
-0.26005518,1.1067,-0.00320243,0.032986384
1.1015413,1.577835,0.27821958,0.09140756
-1.6264669,0.2712688,1.6927972,6.9595575e-05
-0.12689485,0.98370975,0.92124647,0.023210114
1.2661637,1.682917,-0.9280703,0.26173568
-0.48660326,0.7444549,-1.7127529,0.15703003
-0.63184553,0.6539025,0.45477688,0.015384546
-0.5146258,-0.19768733,0.55469185,0.023388172
-0.6935147,-1.2944828,0.7257223,0.025884576
0.21339962,0.5734364,1.4969164,0.028819209
-1.6571126,-1.274051,-1.4388245,0.0006248669
0.66690737,0.010822964,1.0947284,0.06352047
-0.4298241,-1.6397038,-0.8948073,0.17150785
-0.21341754,-1.6858013,-1.3451079,0.40571886
-0.10999952,-0.78736657,0.18809962,0.06681073
0.97188973,-1.726912,-0.5905214,0.60235345
-1.0667695,1.013658,0.58404875,0.004674416
-1.5658408,0.41576084,1.5307657,0.00019212766
-1.2433417,-0.49131772,-0.8414949,0.011680425
-1.2610383,1.5784888,-1.6396501,0.015735483
-0.8347097,0.75868374,-0.43361688,0.018385472
1.371364,1.0550888,1.0923283,0.07852329
-1.3301997,-1.1461847,-1.0823911,0.013801244
-1.0091647,-1.4746382,0.237024,0.018722855
-1.4020635,-0.6364665,-0.010695254,0.0028000516
-0.8614837,1.1209939,-0.5245787,0.01697372
-0.041924477,-1.509157,-1.5851731,0.61743236
-1.0470725,-1.2118767,-1.7080123,0.1001346
0.024849944,0.06578118,-1.0163661,0.1514864
0.59053403,0.6193859,1.5548013,0.039559793
-0.28740925,0.9721932,0.56876075,0.022871673
0.75213563,0.30699515,-0.23598598,0.13972771
0.40309873,-0.26654497,-1.2569023,0.33276206
1.6758193,-0.67964804,0.8334034,0.19293223
-0.081634045,-0.051359214,1.2344738,0.028553167
1.5043206,1.0816876,0.5837785,0.111582294
1.2999593,-1.4174991,0.8930845,0.22114891
0.8326395,-1.6146619,1.2775824,0.1500519
0.9845023,-0.1875367,-1.3790365,0.61279887
-1.1506405,0.07565812,-1.2609985,0.021366704
-1.1507163,0.8267871,0.48736423,0.003947505
0.7445039,0.6474397,1.3423357,0.04925394
0.634014,1.6563627,-0.61041594,0.121062025
1.5659683,-0.6383604,-0.7492888,0.53841376
-0.21839797,0.56445885,1.3831732,0.018378617
-0.311066,-1.1950722,0.088643186,0.067698196
1.1911734,-1.2349246,1.6096989,0.12928785
0.062390845,-0.9297361,-0.80370015,0.19156784
1.6288435,1.4981036,1.529077,0.067270875
-0.87480694,-1.1803397,1.6761652,0.010271017
-0.5603657,-0.6362531,1.3905442,0.016713763
0.0812474,0.50633204,1.2138598,0.029157
0.9281891,-1.1543391,1.6491178,0.10030009
-1.5082717,0.5792354,1.6852043,0.0003208833
-0.47710177,-1.3529177,-0.15576278,0.06893491
1.2615058,1.4338418,-0.93078667,0.27666834
0.3663859,1.2923261,1.1817087,0.03229128
1.2282243,0.7369142,0.1480658,0.13362198
-0.578739,1.2483287,-0.028754918,0.019830728
-1.0826968,0.9488527,0.74064654,0.004141775
-1.173115,0.43246886,-1.4193408,0.021629553
-0.96493304,0.5378041,1.6231247,0.00420503
-1.2919989,0.046460476,1.0580364,0.0020663948
0.8629149,-0.57860166,-1.1724076,0.50459486
0.47103885,0.17697197,0.30801883,0.07870714
-1.0990131,-1.2961229,-0.6155265,0.024074297
1.5904384,-1.7195284,0.09469929,0.536318
0.49853712,0.011226318,-1.6168594,0.5424939
0.64966226,-0.90280885,1.4144526,0.07811146
-0.721501,-0.7670405,-0.5496751,0.044154562
1.2029253,0.7681579,1.6934443,0.057104226
-1.2123065,-0.5361468,-1.6317049,0.03596165
1.2661504,1.5970387,1.66747,0.04918331
-0.9324187,-0.9432254,-1.411226,0.07536314
0.74051696,-1.6091452,-0.14989051,0.3218437
-0.6185326,0.5607884,0.2927706,0.017880745
1.129195,0.183291,0.96725816,0.09119012
