1.3331933,0.31262323,1.5780171,0.31922013,0.60055935
1.3280762,0.7378576,-1.2234812,1.3899618,1.0984781
1.7220305,-0.5212357,1.0543071,-0.6058979,1.2024641
0.71951514,-1.1240323,-1.6955581,-1.1413752,-0.2568992
-1.2409731,1.366985,1.6978718,0.6888708,-1.7022978
1.6115874,0.4182506,-0.5016335,-1.1616235,1.0235416
0.48658958,0.82100505,1.2056155,-1.0093578,-0.06367201
-0.674581,1.662249,1.098487,0.8718689,-1.2097245
-0.63650537,-1.3641524,0.1588896,-1.6174959,-0.4529044
1.6235106,1.1960589,1.3679776,0.30728197,0.42548987
0.3904401,-0.66470087,1.0916674,-0.83803266,0.4829182
1.2625521,0.63557255,-0.29971853,-1.1093968,0.8332177
0.14134887,1.1159898,-0.55126554,-0.3966952,0.32126683
1.6027707,1.251159,-0.7889852,-1.6567774,1.7815222
-1.2578266,0.56257594,-0.30185118,-1.2926759,-0.70563364
0.41841814,0.19779916,0.23432587,-0.40518332,0.22249359
0.41891086,0.03391543,0.061555818,1.1757625,0.23763904
-0.01334405,-0.46888208,0.32737875,-0.15350279,0.039701015
1.5437441,0.9046225,0.33694467,-0.23834467,0.8446138
0.3535823,1.646563,1.4825046,-1.1816397,-1.0934784
0.10019078,0.011150624,1.5904263,-0.015185432,0.041955173
1.1859815,-1.5043414,0.7550951,-0.45686343,1.3622466
-0.12983154,-0.38585272,1.5785347,0.073735826,0.11983127
-0.10506059,-0.50223637,-1.6077455,-0.9246186,-0.33595636
-1.4180571,0.87341475,0.9375896,0.62275666,-1.1571958
-0.004736129,-1.3794222,-0.7861409,0.42419615,-0.41559196
-0.7999891,-0.49138597,-1.4102432,-1.2197783,-0.7126538
1.0070497,-0.7346589,-0.08228867,0.14705291,0.58169496
1.5098128,-1.3142731,0.052652344,0.26215392,1.0170711
-1.605492,-0.7818331,0.25541338,1.188735,-0.8924039
-0.9942818,0.98470426,0.94395393,0.745603,-0.9491775
1.6702236,0.3926719,1.0994442,0.6941381,0.8215279
-0.73095167,1.3327097,-0.35274547,-0.6240294,-0.3336876
1.5433332,-0.096706495,0.78919315,-1.6297213,0.912841
1.7078844,0.85263485,-0.21940555,-0.63713855,1.1303744
-0.42676836,0.71247584,-0.3303588,-0.50908935,-0.18073422
-1.3921936,1.1250174,-1.5221533,1.4633418,-0.24845392
0.8706036,-0.19706549,-0.0058308286,0.39537236,0.5010134
0.79207397,1.2677102,0.32685295,0.99782854,0.34371665
1.5082271,-0.19615793,0.039937563,0.32608873,0.8736734
0.2561565,-0.63571006,-1.0813293,-1.5480902,-0.08490479
0.9461699,0.7022501,0.76397085,-1.3108375,0.3875605
-1.4750458,0.59774095,-0.16181572,1.4334017,-0.83961856
0.24472693,-1.1665446,1.11417,0.97035736,0.6131511
0.4132766,-0.610845,-1.7190602,-0.14034897,-0.11058805
1.0896043,-1.6318139,-1.6365678,0.7005048,-0.30568075
-0.91839725,1.6588821,-0.758732,0.5539927,-0.14061406
-0.19991499,0.40407646,-0.32863054,0.40141717,-0.075310126
-1.0233998,1.4076037,0.15308827,-0.55525637,-0.8456862
-1.1563605,-1.4999102,-1.1719203,-1.5413221,-2.138009
0.7259235,1.6593698,-0.7356815,-0.9578627,1.3311192
0.27008373,1.6024737,0.4527629,-1.2538354,-0.16177319
0.6931873,1.5851479,1.2634095,1.4326391,-0.31724617
-0.03276275,-1.0866752,0.84614235,-0.40596578,0.3155532
-0.035863932,1.5661018,-1.4904338,1.208479,0.87034166
-0.059763335,-1.4617734,-0.057343137,0.18138357,-0.07601196
0.93997043,-1.26649,-0.9472549,1.6721432,0.15602346
-1.1890701,-0.6220085,1.609908,0.44728172,-0.37198618
0.3790744,1.6885893,-1.1160017,1.2900624,0.99297327
0.95409024,-0.50004405,0.32716596,-1.3624948,0.62266964
1.0087922,0.68391937,1.2073257,1.1616921,0.30606928
-0.8226326,-0.215312,0.8841115,-0.38898125,-0.42104894
1.3446959,0.86811763,1.0691941,-1.0994794,0.50797266
-1.145042,1.0120821,1.3658572,-0.69272876,-1.2725966
0.9076157,1.5533081,0.66525614,-0.10236719,0.21724723
1.4200692,0.99697244,1.67481,-1.5568651,0.30302578
0.062029436,1.3879863,0.93456066,1.678711,-0.44479242
0.53596586,1.5498369,0.29948974,-1.2790176,0.24340239
-1.6303585,0.61613524,-1.6582972,0.918422,-0.61369854
-0.67693055,1.2136996,1.7187488,-0.49181682,-1.2871403
-0.6723209,1.4848598,-0.81437755,0.9491582,0.0134521015
-1.6022158,0.7490055,-1.4602612,-1.3356742,-0.6102667
-0.359336,-0.5730041,1.1026932,0.9015293,-0.0045319637
1.2129153,1.2949173,-1.3662893,-1.0758982,1.6664141
-0.15839909,0.2639044,0.5128766,1.5998304,-0.1435281
1.7141275,1.0561527,0.5737659,-1.2820692,0.93159115
-1.5488917,-0.5478188,-0.7002215,0.13035473,-1.0459291
0.6957261,-1.6258668,1.3349283,1.429238,1.2815883
1.5007801,-1.07645,-0.11241383,0.48923323,0.8906575
1.6861022,-0.098162994,-1.6792538,-0.06265997,0.9242053
-0.66372037,-1.1656724,-0.4081794,-1.1182936,-0.6578052
-1.5536234,-0.7349355,-0.6978271,-0.16512398,-1.1171004
-0.62851936,0.86082697,-0.6774693,-0.26010948,-0.18322586
1.2875448,0.61423695,-0.87939674,0.95549303,0.9437913
0.15798444,-0.5192335,-1.2209544,-1.3186102,-0.122660294
1.6581804,-0.082355425,-1.6304551,-0.41689348,0.91790944
-1.2551421,-1.6615992,0.7597469,1.5979849,-0.35382342
-1.0754397,-0.101898916,-1.4770515,0.56507146,-0.67079
0.88721716,-0.07326982,-0.68150884,0.3130938,0.49586377
0.5990707,-1.0848014,0.23483048,1.1635219,0.45500696
-1.1160456,1.5610707,1.5765784,-0.86666363,-2.1432517
1.6141454,-0.86687636,0.96790856,-0.93043995,1.3172278
-0.659829,0.23403192,-0.7468528,-1.1610466,-0.3271514
-1.4295307,-1.1895937,1.1181747,-0.3828723,-0.44660804
0.48680112,0.3293876,-0.6594004,-1.4571762,0.35847124
-0.9614834,-1.3167628,-0.0026482237,1.6375672,-0.6051627
-0.81571937,0.0019605262,-0.5897212,-0.6843098,-0.47319713
-0.9587244,0.74836695,0.34054977,-0.9483025,-0.6915052
0.47657412,1.4332529,0.7506469,0.0020969964,-0.11056651
0.81612885,0.17217453,-0.04626977,0.9705634,0.47191122
1.1687592,0.39385754,0.9336677,-0.4917043,0.5538278
-0.9712171,0.3046279,-0.19179991,-0.16823968,-0.55040413
-0.39726067,-0.9014245,-0.991777,0.99544024,-0.54995775
1.6195126,0.4605328,1.1071334,0.8530158,0.7675986
-0.8810613,-1.5034937,1.2647245,-0.06671577,0.14479925
-0.61801404,-0.5724293,0.45028022,-0.017798401,-0.2830976
-0.32567844,0.024394263,1.12595,-1.0580662,-0.20597035
-1.5235015,-0.54132086,-1.4411333,-1.0807675,-1.1787419
-1.2706035,0.72801006,-1.0922302,1.4135729,-0.48268253
1.5460179,-1.221626,1.342252,0.89360434,1.5623254
0.32555792,0.57678837,-1.2790334,0.31154713,0.4452218
0.3294425,-1.0295289,0.095859215,-1.6348479,0.26846403
0.6916047,-1.3986722,1.1520642,1.3954973,1.0263181
1.0574474,-0.24976546,0.25593218,-1.2392868,0.63336325
1.1672863,-0.086006925,-0.48953944,1.3386525,0.6598647
1.2442216,-0.7240133,-0.09770943,-0.5010278,0.7280576
0.7040154,1.6681414,-0.39438173,-1.0205976,1.0399413
1.3092463,-0.5244048,-0.29041642,-1.5219166,0.7337591
1.1356008,-0.4465868,-1.5764517,1.4222543,0.4289489
-0.28234982,0.17946884,1.6330751,-1.1365398,-0.27292806
0.16223381,-0.6976101,-1.0122482,-0.67058784,-0.14751096
-0.8985526,0.21595258,0.47110122,0.17079142,-0.5619578
-1.2936528,1.6113662,-1.1376327,0.31852746,-0.17103793
1.6455346,-0.1482233,0.44682062,-0.81380177,0.9708834
-1.2801734,-0.68724155,0.05661038,0.3484349,-0.75350535
-1.073689,1.0922734,-0.87625617,0.04772446,-0.33475947
-1.662551,0.40511435,0.15829404,-0.5213693,-1.004546
-1.3170505,0.87631327,-0.31129402,0.07745894,-0.7165621
0.3993801,0.45621356,-1.279703,0.8664733,0.431677
0.8359822,-0.9736755,1.1557889,0.087075,0.91468537
-1.4337342,-1.3950089,-1.5077463,0.11398177,-1.7873158
0.14409183,-0.6059408,0.13770497,-0.53606063,0.11136986
-1.2690957,-1.4727135,0.7599037,-0.21086483,-0.45049617
0.33374625,-1.5094721,-0.03646739,0.845006,0.19926156
1.0387058,1.0011085,0.67172796,-0.4235122,0.40698203
-0.6564003,-0.12443735,-0.35352236,-0.034836706,-0.39718357
-0.75203437,-0.065940335,0.032593597,1.4248909,-0.43841633
1.1320983,-1.3290542,-0.21207742,-0.3074963,0.6637506
-1.107039,0.8973607,-0.86585736,-0.71196586,-0.418703
-0.3465679,1.3454674,-1.3719599,-0.99837303,0.54258096
-1.432103,1.0657533,-1.5289812,-1.2311174,-0.33802122
1.217435,-1.0502278,-0.38332072,0.64991003,0.60881424
0.5577079,0.16133177,-1.1406673,-1.2865193,0.3861098
-0.67988056,-0.8431053,0.37814915,-0.0052366983,-0.30725712
1.2362661,0.79409355,-0.086351454,1.4860691,0.7559151
1.642699,0.9138819,-1.0701944,1.6085018,1.325885
0.7119128,-0.91484636,-0.9742285,0.118676424,0.12313094
-1.2136778,-1.244385,-0.09304264,1.2454867,-0.80351883
-0.37020528,-1.2384061,-0.90676534,0.6636311,-0.64649606
1.3965635,0.7293093,-0.7442732,-0.40199438,1.0378891
1.2623355,0.41264248,0.18809529,1.4443985,0.7052316
-0.56150454,1.2005529,-0.29887643,-0.24441718,-0.24005121
1.1500354,-0.25948817,-0.5965632,0.7774362,0.61487323
-1.1237898,1.3449447,-1.4734174,0.030189632,0.012924146
0.47011036,1.5884408,1.3591887,-1.5319933,-0.92989296
1.5298021,-1.3507079,-0.114717074,1.3273308,0.91203636
0.32021227,-0.30807936,1.4027245,-1.3786229,0.3245049
-1.3664844,0.18849382,0.74411607,1.0609138,-0.8463623
0.5248498,1.071353,0.5823957,1.1395851,0.09347865
0.9696126,-1.559845,1.3309854,0.985753,1.4393942
1.2083491,0.74600977,-1.4303068,-0.42551443,1.1133655
-1.1300762,0.12699378,1.4846702,0.3512585,-0.7276736
-0.30359688,1.2663809,-1.0297034,0.92828256,0.28365278
-0.08334839,-1.513642,-0.7322729,-1.5926232,-0.74625885
-0.29552537,1.3969203,-0.9832213,0.5883834,0.32647958
-0.37690347,1.2651378,0.11621739,0.20383029,-0.3098287
-0.6160456,-0.038258515,0.29437742,0.7164681,-0.35770297
0.6016784,-0.4871822,-0.68142635,0.12956938,0.2407951
0.8277199,0.8545743,1.6956218,0.46449465,-0.017092554
-0.32903832,-0.52968436,1.0220939,1.178987,-0.017079208
1.364461,-0.38871402,0.13024864,-1.4245185,0.8191017
-0.0027009454,-1.0264032,-0.75392574,-1.058168,-0.2970275
0.42782283,1.6012652,1.3005129,0.83155423,-0.5422282
0.4390429,1.1842514,-1.5123147,-0.15554972,0.9671841
-0.5817684,0.26173484,-1.0792781,1.3488214,-0.24319515
-0.06926958,0.12168652,-0.058641694,-0.48799938,-0.041540015
-0.18639915,-1.1233697,-0.74346524,1.4108747,-0.4096572
0.6600649,1.3702453,1.6882806,-0.024068289,-0.4754734
-0.9217617,0.7248761,-1.0862418,-1.1786923,-0.29134384
-0.7866292,0.5460431,1.203333,1.1099102,-0.6947467
-1.6613477,0.64636546,1.5880047,0.9819426,-1.3456972
-0.7451162,-1.5504572,1.2583046,-0.068499126,0.2660858
0.5573678,-0.61706334,1.2550012,0.07038675,0.5887457
1.4032736,1.1613958,-0.084352985,1.182185,0.9025656
-1.6969599,-0.55221826,-0.4679601,-0.7445719,-1.1022059
-0.6150525,1.4405159,0.48524627,-0.36977893,-0.74591404
1.0937302,-1.2511905,-0.453124,-1.5021578,0.595755
-0.92785925,1.3061402,-0.28222007,1.0885323,-0.46072182
1.1732816,1.7083424,1.4632211,0.536414,-0.2086616
0.076321036,-1.5049179,1.5654132,-1.2378411,1.2455482
-1.6180638,1.4042687,1.4736738,1.2151415,-1.8252219
0.29876414,0.46237376,0.67944115,-1.2050754,0.062680244
-1.0291579,0.8354039,0.6165348,-1.1995449,-0.8547629
0.34242523,-0.54593045,0.25583875,-1.4271848,0.25089908
-1.5416954,1.2319405,0.007876702,0.3187261,-1.0087053
1.6302941,0.3751947,-1.7240418,0.8203758,1.1714536
-0.7306806,-1.290554,-1.1495208,1.4209286,-0.99206334
1.1117225,1.5038905,0.13704972,-1.4847112,0.9751937
-1.0806144,-0.0042170384,-0.3238985,-1.3655266,-0.6283719
-1.4416317,-0.4284795,-1.3518336,0.303191,-1.0373921
0.68642586,0.4326956,-1.1530617,0.39358655,0.57107365
1.0454407,0.19806671,-1.1959937,-0.13641813,0.687022
-0.008957076,-1.6028404,0.40478653,0.3779865,0.2531457
-1.4547702,1.7039081,-0.017914439,-1.0375746,-1.469568
-0.46740118,-0.1988603,0.6388217,-1.3752077,-0.23528041
-1.1908569,0.49510273,0.27072734,1.1873704,-0.7489382
0.49606305,-0.3326785,1.0019051,1.2093091,0.39297166
0.28638393,-1.6215496,1.079615,-0.6464666,1.0489982
1.2073907,-1.4980052,-0.037763476,-1.6969132,1.2686224
1.7314826,-0.5112429,-0.34861663,1.4527704,0.9515581
-0.79220885,-0.5666308,0.55312765,-1.5754157,-0.3770328
1.3718232,1.3716257,0.5979535,-0.2073341,0.6143866
1.2071202,0.22679326,0.4946383,-0.18525441,0.6580119
0.27220273,1.6549958,-0.22908446,-1.62014,0.74584925
-1.6875888,1.4037622,0.45683146,1.0159447,-1.3451301
-1.1918955,0.17913984,-1.5866979,-1.2267653,-0.59547293
0.7595166,-0.66374487,0.9429301,-1.5070399,0.6856042
1.2906048,0.0274937,1.200595,-1.7051573,0.7274599
0.93006414,-0.6203643,1.4585445,0.018905656,0.8549446
0.16945027,-1.7375025,-1.636256,-1.3493688,-1.8789412
-1.0442773,0.46230942,0.37705517,1.1419172,-0.67603904
-1.5117953,0.6862799,1.3208932,0.11638495,-1.230362
-0.9808918,-0.54551846,-0.71815276,-1.1210216,-0.7236641
0.019460928,1.5580114,-0.19321269,1.4177458,0.12086003
0.23435059,0.17233779,0.38598025,1.5203886,0.10799324
1.3299959,-0.0933033,1.2364315,0.88004583,0.79990387
-1.2397035,-0.4479123,0.90948737,0.2904489,-0.5957892
0.9103412,1.6514146,-0.8386616,-0.13063195,1.3040775
1.4703642,0.9171578,-1.7145549,0.36281514,1.4607729
-1.5552421,-1.2445633,0.22359906,0.8125116,-0.88780296
-0.9141211,-1.3190817,1.1212475,-0.16549307,-0.04888225
-0.4756581,-1.4135046,1.5394061,-0.36290535,0.5427853
0.33812085,1.5568938,1.7090073,0.4574423,-0.84628356
1.5544101,1.4270028,-0.3859485,0.80325806,1.2286028
0.35923052,0.8627205,-1.6011916,1.5446675,0.6937858
1.17576,0.83898896,1.032547,-0.6488268,0.41192445
1.4047376,-1.179275,-1.1117637,-1.5734185,0.4921511
1.36313,1.2537615,1.0475991,-0.22042544,0.39535385
-1.5693752,-0.13266423,0.7518508,0.17625529,-0.8824218
-1.1223552,-0.062636465,-0.830305,1.2255579,-0.66742873
-0.10639603,0.2001988,0.010981722,-0.80690545,-0.066769004
0.00027973356,-0.5179684,1.4424644,-0.9089594,0.2476659
0.15225585,1.5903512,-0.22478378,0.58920056,0.2425489
1.4582363,0.20506905,0.41362312,1.6659461,0.8114615
1.571665,1.1079524,0.46188062,1.3953542,0.7775401
-0.49898648,-1.0870911,1.466856,-1.0979795,0.27596915
-0.7922511,-1.5031362,1.7170706,1.0738169,0.4479704
0.14654456,-0.59167045,0.036383912,1.3699456,0.09026516
0.22522399,0.52713215,1.14181,0.6409142,-0.08097606
1.0722588,-1.2139932,1.411121,0.17021504,1.3238515
0.62048715,-0.94699824,-0.4385665,1.1096604,0.23000467
0.54504097,0.5340306,-1.1966882,-1.5374414,0.5538025
0.57386434,1.6857034,0.91421425,-1.2103381,-0.3621654
1.2931103,1.4810674,0.36649773,-0.56092834,0.7298715
1.0356978,1.5836139,-0.55676866,-0.19726,1.1529632
-0.16338055,-0.36571994,1.482581,1.611711,0.07766233
-1.1991533,-1.2254052,-1.2693722,-1.5920904,-1.6303426
1.171749,0.61763394,1.3038565,-1.1463085,0.42014506
-0.13429452,-1.0076125,-0.5123246,-1.0284439,-0.28466907
-1.2313547,1.6370354,-0.26799765,-1.7246852,-1.7467499
-0.2813895,0.42240593,-0.044919144,0.51180696,-0.16263843
1.2780257,-1.5430305,0.7759999,-0.7236591,1.5511197
-0.78769684,0.0006178292,1.2172388,-1.5631838,-0.46473694
-0.16003157,-1.1346278,0.24063161,0.3512461,-0.0051080645
0.58952004,0.62638617,-0.7481674,1.1481445,0.5060849
1.2491301,-0.88886416,1.0826348,1.6072046,1.0732805
-0.25203094,-0.069765024,1.0200824,-0.27033544,-0.1298881
-1.234598,1.2559475,1.262439,-1.5606155,-1.741896
-0.7157607,-1.2897096,-0.09505304,-0.34830084,-0.5367625
-0.5511929,1.194781,-0.12889217,-0.40392712,-0.31510872
0.19508946,1.0678409,0.069872364,-0.5916145,0.093183555
-1.1666971,0.09342511,0.045254663,1.1893408,-0.68109936
1.5291427,1.4250463,0.5622791,0.02914941,0.72864413
0.46214265,-1.1732415,1.6394503,1.6789395,0.95666623
-1.2381942,-1.3681619,-0.83991367,0.016765628,-1.2848958
0.9502316,-0.6390398,-1.7027798,0.46844864,0.19537343
0.093787365,1.4477526,0.11844964,-0.13306618,-0.011345653
1.6972487,-1.0163887,-0.38547373,0.07180475,0.91960084
-0.02813868,0.61859506,-0.76972455,0.20670228,0.14492525
-0.016202576,-1.2296009,0.56049097,-1.7002528,0.30009
-1.6611189,0.10704368,1.6410754,-0.20607623,-1.0315425
-1.4207025,1.4626162,1.1947587,-1.589138,-2.4343755
0.012628025,1.223939,-0.31938934,0.5255438,0.1478809
1.473005,0.77264744,1.3200628,-1.275071,0.5472247
-1.0619955,-0.7445461,-0.5138902,-0.7135059,-0.7858541
0.34490865,0.83302766,-1.590043,-1.4590569,0.7198898
-1.1842417,1.4631871,-0.7659976,-1.0982361,-0.45049265
-1.3326905,-1.5916505,-1.3116035,-0.2885298,-1.9087493
-0.62878937,0.43117124,0.49878854,1.3320872,-0.44616497
-1.1502569,-0.89439136,1.2081565,-1.7388966,-0.3626452
-1.4231235,0.83117926,0.52482706,0.36539707,-1.0240898
-0.52380544,-0.117894985,-0.29813823,-1.2274232,-0.31780022
-0.2295129,-0.39106894,0.5670428,1.5614228,-0.064735666
0.86688817,-1.2294359,-0.14849468,-0.8514029,0.52937907
0.8010393,-1.2075402,-1.3011029,0.36978307,-0.06390924
-0.016096286,0.21038252,1.7027373,-0.632688,-0.14035851
-0.3880832,0.5160504,0.31126055,-0.792668,-0.2924318
-0.36051798,-0.058661137,-1.5472752,-0.69521475,-0.23662607
-1.4127432,1.3854529,0.21405867,-1.1875836,-1.2821971
1.2077715,-0.13467011,1.504334,-0.7890131,0.7581666
1.5565914,-1.2265778,-0.1418755,0.3065736,0.93677694
-1.5820761,0.59735274,0.026629273,-0.40316454,-0.9568353
-1.643308,-1.170957,-0.6264452,0.57156146,-1.304823
-1.6124765,1.452648,-0.7637392,-1.208074,-0.82923275
-0.27211004,0.2373004,-0.8232658,1.2468779,-0.09347321
0.0024125567,0.044508025,0.3811692,1.2248148,-0.009659061
-1.1217097,0.60186255,-1.6659007,-0.7571924,-0.32522655
0.96142244,0.84199345,-0.85714215,0.9845336,0.8276197
0.12038215,-1.3029718,1.4242402,-1.7324029,1.015779
-0.8680646,-0.7037328,0.3456551,1.5015198,-0.43470824
-1.665058,-0.5896497,-0.408321,0.91638494,-1.0644093
1.3521771,-0.04611171,0.29505652,1.1206559,0.78218406
1.720436,0.7913871,-0.33409497,-0.74067545,1.1574378
0.16702741,-0.8333286,0.13867879,0.5428767,0.13775627
-0.8209933,0.5680096,-1.488366,1.5933084,-0.19459443
1.1051694,0.19380729,1.7170285,-0.55387807,0.51968294
1.024954,-1.3818212,-1.2173929,-1.0849209,0.04634638
-0.2413728,0.8937663,1.2484293,0.81592566,-0.54732823
1.6270124,0.031824306,-1.2561651,-0.3940218,0.9561486
-1.270284,-1.1395388,0.22046997,1.3574923,-0.69668823
-0.1914356,0.3702841,-1.4510282,-1.6305115,0.07153441
1.4709737,-0.8197349,-0.09097482,0.39681602,0.86051935
-1.0625974,0.034620818,0.82712513,-1.1964978,-0.63179976
-0.5264291,-1.4085346,-1.6821098,-0.9652299,-1.4472713
-0.72807276,1.3733301,-0.96932364,-0.43613884,0.025730815
-0.7007908,-0.21340297,-1.1818062,0.104744725,-0.49000233
1.5286676,1.6139431,-1.0707132,0.47309282,1.7788011
1.0716357,1.2764908,1.0004388,-0.17153248,0.21453522
-1.5643455,-1.5658381,1.3525714,-0.37738487,-0.26814112
-1.0502815,-1.7373646,-1.3256501,-0.08388565,-1.8549314
-0.015963629,1.0668103,0.95305026,-0.8377542,-0.41102603
-0.5552624,-0.5455491,0.001124187,-1.3908324,-0.33762175
-0.9450194,1.0389658,-1.5061195,1.6932621,-0.02523497
-1.691934,0.35820645,-1.2101572,-1.628381,-0.8523927
1.281007,0.707408,-0.06010057,0.60750747,0.77496094
0.97405356,1.1634537,-0.34320447,1.5512717,0.73885804
0.507966,0.67728496,-0.9720868,-0.9582694,0.5419306
-0.38228804,1.4976714,-0.34743702,-1.7096454,-0.10268259
-1.6683741,-0.18884708,-1.0942348,-1.6822942,-1.0389558
-0.101594806,1.3501165,0.8331405,1.3548228,-0.4870251
0.6671841,-1.4516929,-1.4995971,1.0346864,-0.37889233
-0.494905,-1.6795136,0.600188,0.52976096,0.056705255
1.3667448,-1.2520933,-0.80779976,1.7103882,0.4868338
0.4015014,0.66641736,0.64182365,-1.0676186,0.08711
-0.07915629,-1.6713384,1.3331937,-0.5930234,0.9931424
0.6894959,0.69171673,0.49511245,-0.9367458,0.29435423
0.90708077,0.60551304,0.5805915,1.0101532,0.40876985
-1.2608163,-1.2389578,1.1404684,1.7204764,-0.28299046
0.53206253,-1.4193033,-1.2820796,1.7116994,-0.32410103
-1.5639553,-0.44925,0.5750307,-1.2471572,-0.84513754
-0.355498,-0.9666255,1.2573937,0.31035382,0.2051073
-0.5536505,-0.6971027,1.1479399,-0.25236118,-0.06317465
1.3259823,-0.27872768,-0.41962895,-0.82152486,0.7319741
-1.6578144,0.42582363,-1.2867241,1.3035796,-0.7829944
0.62050736,-0.9682215,1.4940618,1.3911809,0.8708106
-1.5679756,-1.19038,-0.15906096,1.3682091,-1.0411531
0.75568146,-1.5152544,0.3232009,1.4486046,0.6698741
0.42977354,0.60344076,-0.74934,-0.17270595,0.41030186
-0.67337143,-0.72535354,1.2594008,1.2261678,-0.09495676
0.5169771,1.3741775,-0.6145797,-0.17743619,0.69187045
1.6650422,-0.13538316,-0.03473316,-1.3303969,0.9604593
1.0585871,0.0118909795,0.87810045,-1.6462746,0.6018827
-1.570133,-0.3982631,-1.3713306,0.7143831,-1.0981541
-0.44123155,-1.1636233,-0.6127714,0.9719243,-0.5312818
1.5740025,0.9730547,0.6849953,-0.7990922,0.76042014
0.27392316,1.3310902,1.0719323,1.6268058,-0.35616532
0.21961734,-1.2069505,-0.5185006,0.08905408,-0.09167287
0.1298715,0.7449375,0.580178,0.15046984,-0.079466455
-0.60094446,-0.16537605,-0.90213907,-0.5788451,-0.398479
-0.44543663,-1.5972892,-1.678002,1.156832,-1.3226404
0.12126358,-0.14740452,-0.8996994,0.88731337,0.025869198
1.3073202,-0.5495211,-1.5025662,-0.8734768,0.49944738
-0.48044077,-0.56746674,1.5711484,-0.4393518,0.010573785
-0.44561318,-1.2703842,-1.1203051,-0.024439856,-0.8352793
0.33552125,-0.22413193,0.731633,1.5264397,0.24298342
-0.62586206,1.7048318,-0.46548334,-1.5258024,-0.2783943
1.5138257,0.1840136,-0.52864856,-0.2667257,0.9093847
1.3064755,-1.7186728,0.24874093,-1.4944323,2.256289
0.079178944,0.07904921,0.5637106,-0.19974428,0.024807146
-1.1108428,-1.4332607,0.73210466,-1.0488235,-0.4068622
0.490187,0.7008669,1.2826642,-1.678337,-0.028630309
1.4719934,1.5313859,-0.12233701,-1.2353576,1.4400681
0.57584846,0.7983913,1.2644708,-1.0581118,-0.014759759
0.7308765,-0.024282381,0.5684924,-0.6302645,0.4215477
-0.9080543,-0.7996681,-0.9421074,0.36805514,-0.80879605
-1.6956517,-0.6690563,-1.3650382,1.3207933,-1.3103663
-0.6431801,-1.570475,-1.7300105,-1.1877229,-2.0123093
0.061807584,-0.72491074,1.0631758,-0.6859818,0.3013105
1.5418371,-0.8787936,1.359723,-0.22818325,1.3685172
0.36737663,-0.71576494,1.3350557,1.6010655,0.5349656
-0.31018692,-1.1012483,-0.78192997,-0.86280274,-0.5384299
-0.42761168,-0.3881694,1.0194633,-1.373756,-0.12512623
-0.3238101,-0.9547262,0.916423,-0.29607454,0.10665044
-0.92259556,-0.1210325,1.2818266,0.576758,-0.49120072
-0.71683186,-0.41883168,-1.1840194,1.3433737,-0.58341956
0.32760566,-1.1700355,0.8426488,-0.2839295,0.58126295
1.176788,-1.6823663,-1.3003333,-1.0233194,-0.075163774
1.4742669,0.5645814,0.76075035,-0.5982179,0.72519726
0.6720224,1.2833197,0.037620116,-0.1645327,0.42753735
-1.1873946,-0.9021864,-0.84698516,1.3539852,-0.9780158
1.6040134,-0.91826177,1.423078,-0.58551717,1.4739664
1.6751301,1.1116351,-1.6789138,-1.41782,1.9768744
-0.5069245,0.011496386,-0.31190422,-0.8114503,-0.29479852
0.0661616,-0.14603348,0.07624375,1.7140529,0.038110737
1.570741,1.6322055,-1.0973277,-0.5701948,2.1309114
-0.6010555,-0.22708134,1.1745024,0.6431622,-0.26769152
0.82575995,1.0629104,0.07381579,-0.990595,0.51819414
0.2940002,0.5833204,-1.7173117,1.5498997,0.5145927
0.96980155,0.76883084,-0.33498362,1.0001308,0.6649189
0.6086339,0.21716367,0.29669896,-1.1262174,0.32748044
1.7209673,0.0151158115,0.5004962,1.3336905,0.9876343
1.471036,-1.3768175,-0.3820351,-0.7899706,0.85824895
-1.1724741,-0.43783265,-0.6453239,0.57732034,-0.78199375
1.046466,-1.5857313,0.88284445,-0.9994224,1.6055659
-0.33529323,0.18136856,-1.2210236,-0.24767067,-0.11976857
-0.89753807,1.0762259,-0.14792977,0.728765,-0.5061956
0.29640886,-0.072152875,0.09924699,-0.5870584,0.16986638
-0.22861356,0.35232395,1.5113099,0.09294312,-0.32333687
-1.1194851,-0.05265697,-1.4583728,-0.8519085,-0.6716135
-1.5186598,-0.32827318,-0.7545069,0.7206435,-0.96743536
-0.95643276,-1.4209976,1.1851422,0.53908616,0.0023208382
0.18449044,-0.1236223,0.9946264,0.05740838,0.140355
1.0596691,-1.4236424,-1.3569738,0.3142507,-0.032490056
1.0248119,1.2142595,-0.9396057,-1.4994054,1.2939258
0.4673925,-0.9987727,-1.0325619,-1.5272398,-0.08528482
1.6457864,-0.0066733733,0.8804064,-0.7714928,0.9471145
-1.4733907,-0.20496172,1.3231002,-0.8170557,-0.7739141
-1.0810469,1.4257643,-0.17468876,0.35706785,-0.6393459
0.75040644,-1.6185007,-0.31928068,0.2861109,0.32222632
-1.5673362,1.5265943,-1.3664767,-0.17762072,-0.26708877
1.6362715,0.8413309,0.49397296,-0.698971,0.86544573
0.24483714,-1.2169194,0.9932317,0.91074526,0.58632684
-0.6302581,-0.12546201,-1.0033933,-0.38025853,-0.4068977
1.5484393,1.6115566,0.4465823,1.0141923,0.7593823
0.8122433,0.85490537,0.49836975,1.19911,0.33327672
