-0.76854175,0.27737924,-0.63964087,1.2936412
0.7403149,-0.0060235485,-0.90314263,4.157604
-1.2315549,1.5388283,0.5105671,0.3147477
-1.4877715,0.2471026,-0.20915563,0.26863205
1.2421459,-0.25133947,1.5077288,2.4644985
0.9290118,-1.2441694,0.31962755,4.829064
-0.012310493,1.5915151,-1.5124173,2.6890936
-1.211567,-1.669323,1.190598,0.9815091
-0.45121744,-0.61863023,-0.37989062,2.1510968
-0.55289835,0.3669917,-0.03765373,1.2163378
1.0737638,0.20017807,-1.400982,5.8893147
-0.5586111,-0.578808,0.53447163,1.4174128
-0.49109757,-1.6285925,-1.6636537,7.667271
-1.2183033,0.1613725,0.97717005,0.41183653
-0.8072681,-0.42905635,0.35514978,1.1049023
0.94219315,-1.2284819,-0.47650188,6.3991947
1.1198924,-1.0884999,-0.44428772,6.216735
0.25763747,-0.8595794,-0.7316636,4.359484
-0.64174646,-1.6176571,0.6130416,2.3248413
1.6662858,0.8303944,0.6798198,2.4665837
0.34765214,-0.03754972,0.90098536,1.8477614
-0.6604057,-1.5144687,-0.622275,3.2716312
-0.5923249,0.8697402,0.71549875,0.8054374
-0.23524593,1.3121378,0.13869312,1.1301793
0.8258124,0.37517467,0.40107617,2.2913837
0.6386212,-0.5945199,1.3973376,2.3123007
1.2592964,-0.56859285,0.3019844,3.8817298
-0.07127191,0.5494628,-0.044779416,1.6310357
1.4357779,1.627506,0.7623896,1.851527
-0.69529486,0.16091976,-0.3787261,1.2952561
-0.78923756,-0.67287475,1.2105536,0.9885219
-0.6315502,-0.2480983,-1.3960364,2.6747887
-1.6146115,0.653639,-1.4411502,0.20177753
-1.1277244,1.5025923,1.6759962,0.28625098
-1.5570127,1.6506387,1.6333803,0.07740542
-0.095533855,1.7187965,-0.1941667,1.2673595
0.022875527,-1.2019187,1.3026326,2.3710854
-0.44189617,0.27652234,-0.29125127,1.5038717
-1.1742822,0.08098201,-1.1866596,1.0471591
1.5743539,0.34591246,-0.81679446,4.7560024
-0.56596124,0.07082118,-0.015638428,1.3122946
0.83005494,-0.61320484,0.8778867,2.8684883
1.2099621,0.48874116,0.6726132,2.3539782
-1.1293087,1.4541202,0.58655316,0.37934288
-0.2094512,0.25966203,0.91632247,1.2184788
1.0052962,0.55571175,1.2829418,1.8325484
1.68161,1.0434687,0.80154014,2.2665553
-0.21141759,-0.008689768,-1.1516829,2.919323
1.2587135,-0.629158,-0.6265927,5.6250443
-1.3496413,1.6492027,-1.6861796,0.6614572
-1.116146,-0.9598887,0.11423217,1.0061239
1.4275569,1.6361183,-1.6368613,5.396485
-0.15701844,-0.26171,-0.83734286,2.804402
1.7136872,1.0822023,-1.1259981,4.753518
0.13223843,0.124724396,-0.8916991,2.9782736
-0.7100203,0.18259493,-0.84969884,1.5615697
1.6476666,1.2685982,0.78764987,2.1309354
1.5176679,-0.71185577,-0.5835248,6.225486
0.1669513,-1.4603696,-0.96033704,6.591058
-1.0409204,0.11989297,1.1347158,0.5425345
-0.068230666,-1.4563725,-0.3512548,4.3690486
-0.82442546,-1.1833171,0.08910471,1.6988457
1.2657256,1.6927851,-0.7640593,2.9718962
0.086630955,0.2389155,-0.57057774,2.410452
0.37036029,-0.6209097,-0.19389533,3.3006084
1.0545394,1.6667031,0.18286614,1.9192299
0.5789611,0.0855425,0.117058136,2.4847453
-1.0721294,1.2911314,-0.89718956,0.7552718
1.4420531,0.17159733,1.1665431,2.4603167
1.0681552,1.4157736,-1.0985891,3.5074213
-1.0601543,1.3217365,1.4124815,0.35287878
1.3131095,-0.13016939,1.296456,2.5353458
0.49681666,-1.4638771,-0.94483894,7.6991563
-0.33356404,1.5485337,0.8051989,0.8187066
-1.2291967,-1.6531237,-1.1595639,2.211893
-0.2801248,-0.1260266,0.17777178,1.6420784
-1.687593,-0.3370282,1.1420119,0.03168034
0.9928439,1.6411886,-1.4325212,3.9910402
1.2580746,-1.636172,0.3896203,6.9540715
-0.49089447,-0.048354197,-0.6956495,1.9087905
1.6085006,0.499187,-1.4585043,6.6584015
-0.6332677,0.9649974,-0.5096358,1.1482087
0.30249763,1.6427283,1.7155385,0.93766487
-1.1976279,-1.0837445,-1.4049305,1.8866504
-0.06647069,1.5177006,-0.107153125,1.3063731
0.7050829,1.4153162,0.29978928,1.7099956
0.7508822,0.4260977,-0.37630928,2.8695683
-0.051358007,-0.059616935,-0.81494474,2.7510178
-0.86476576,1.3082472,1.2623932,0.4752262
1.2144122,-0.7330895,0.42310792,3.9621277
1.1506162,-0.33786857,-1.5490501,8.133086
0.28389093,0.10079077,1.5743501,1.4502157
-0.78806734,0.9055565,-0.8101986,1.14537
0.37295926,-0.6996942,-0.6756406,4.170321
0.011205767,1.6239166,0.3412469,1.1497763
1.585265,-0.5302971,-1.1699286,7.880472
0.2626581,0.7058819,1.1048675,1.3350663
0.13986254,0.88144296,0.8570947,1.27352
0.12470846,1.2676083,0.39650947,1.3073013
0.9258818,-1.5443316,0.16585054,6.1847
-0.014765278,0.29101852,0.21638669,1.6695926
1.4877062,0.76194537,-0.9882733,4.4773912
0.9068409,1.2589056,0.45141914,1.8343266
-1.2991168,0.95908284,0.120134614,0.3526371
0.0065654246,1.154353,1.1298761,1.0278269
-1.4601289,-1.0602971,1.1064161,0.34400743
-1.3201661,1.4697136,-1.2030094,0.52925044
0.3423182,-0.69614565,1.1871897,2.2242694
0.3948927,-0.2640603,-1.637458,6.239494
-0.14463349,-0.10245191,0.37132028,1.6753408
1.6489573,-1.586405,0.49898887,7.32454
-0.92170143,1.4865371,-0.762284,0.8322816
-0.717583,-1.651031,-1.1916862,4.589161
-0.2701419,0.49143967,-0.5000296,1.7378831
0.01706207,-0.81257784,-1.6403389,6.4843345
-0.13977809,0.7366723,-1.322696,2.6987336
1.5624315,0.48497137,0.6733302,2.6394238
-0.72321725,-0.49578056,-1.6183444,3.1771998
-0.8972735,-1.2103952,-0.45036712,1.9377214
0.15510438,0.6828609,-0.42026412,2.0582802
1.3044338,0.72899944,0.8939982,2.136123
0.4167289,-1.722733,1.1676245,4.32673
0.93749964,-0.397275,0.9035273,2.7133565
0.34109506,-0.65172887,1.6645011,1.950324
1.4793154,-0.04239383,1.1184688,2.7075539
1.0444458,-0.64591014,1.1685722,2.9281273
1.2430676,-1.6552218,-0.52108866,9.7348585
-0.22615537,0.56291884,0.82417506,1.1269792
-1.4239947,0.7563075,1.4949564,0.1797674
-0.8131028,0.9981088,0.6263024,0.64256406
0.59525037,1.423247,0.34768522,1.6054311
1.2188379,1.012107,0.9624708,1.8913628
-0.6685409,-1.0793865,-1.0150172,2.9930403
1.4363418,1.6740391,-1.4615558,4.7041183
0.25494003,-1.1546363,-1.716375,9.387521
0.013448795,1.5355839,-0.464607,1.565676
0.073949166,-1.5210905,-1.1704956,7.344945
-0.29869998,-0.9495215,-0.72115946,3.262184
1.6242924,-1.2560283,-1.5327114,14.572049
0.0816396,0.090300806,-1.0930102,3.260113
1.0649831,-0.67181146,1.5216482,2.7447982
-1.4518466,1.5680472,1.1456525,0.14492963
-0.88370204,-0.27284083,-0.9451647,1.5920223
0.20087254,-0.8631941,0.9723138,2.3663158
1.38637,-1.2844273,1.2701684,4.4744067
0.8292506,-0.40384617,-0.952046,5.119618
0.33569378,-0.93534976,0.50651324,2.9859746
-1.7006361,-0.39079097,-1.6408339,0.064437486
0.039070275,-0.6813355,-0.9411278,3.9522123
-1.1340517,1.5827911,-1.0388879,0.687961
-1.4688812,1.7129588,0.1743029,0.1733135
0.24287395,-0.9550116,1.3448206,2.3087265
-1.0867116,1.4192424,0.2237994,0.45780104
1.5749598,-0.20869155,1.3916725,2.7711806
-0.93263954,-0.521702,1.4192066,0.7453785
0.56345534,-1.6992329,-1.233573,11.1395855
1.0208403,-1.200196,1.3095626,3.7177567
-1.3364586,-0.8037504,-0.6578605,0.79800844
0.89092654,-1.1258819,1.0170575,3.6482995
-0.22478347,-1.1525153,0.2735917,2.621906
0.90195566,-0.24921013,1.405493,2.23183
1.6788032,-0.8963162,0.56649643,4.7554607
-0.72981656,-1.1480012,0.9951158,1.4101778
-0.74180603,1.2701126,-1.4036102,1.5377312
1.3795437,-1.3100253,-1.0181439,10.107225
0.19873641,-1.103884,0.5574034,3.0029054
-0.16575016,-0.5857078,1.5782498,1.456802
1.3175424,1.2408742,0.84058285,1.9074668
-0.82827395,0.0436061,1.5417501,0.6632788
-0.078735344,-0.63374084,-0.2855272,2.6986263
1.193487,-1.214685,1.7163299,3.6330824
0.68189543,0.28978914,-1.4469051,5.079169
-1.1110924,1.4560268,-0.94840384,0.7011994
0.4557136,-1.4025625,0.5622508,4.0760245
-1.3108838,-0.4773565,0.123205066,0.54511565
-0.9318302,-1.0047351,1.5240897,0.9135534
1.1176913,-0.18762527,-1.1331147,5.7883186
-0.45394042,-0.119959466,-0.9351049,2.2647798
-0.87356937,-0.84852684,1.0700904,1.0105844
0.12906784,0.9745838,1.326163,1.0979733
0.4288502,0.4324294,-0.5876423,2.720557
-1.067551,-1.5852611,0.95349354,1.2514448
-1.1586955,1.1248765,1.6874968,0.29600233
-1.666902,-0.5077589,-1.3707851,0.1457297
0.45306456,-0.051730286,0.11225682,2.4657156
-1.1083529,0.28605,-0.68406165,0.8468101
0.13827106,1.1171007,-1.5236907,3.2983344
-0.37988982,0.1928137,0.9802199,1.0861777
-1.1232662,1.4538723,-0.18441151,0.49278718
-0.5448085,0.066610515,-1.591588,2.973261
-1.3216892,-0.6290173,0.7112638,0.47347206
-0.90808696,1.440065,1.1124338,0.45393127
-0.047277752,1.3542856,-0.20648251,1.4231848
-1.4706838,-0.35173875,-0.0810889,0.339625
-1.5089035,1.3086429,0.39138353,0.14923646
1.3009404,0.43258888,-1.2570165,5.3994403
0.16918403,0.70084304,-1.2716029,3.1545768
-0.7576168,-0.86970556,1.5992781,1.0236645
-0.050867543,-1.6525725,0.54504997,3.7708836
1.2879885,0.66283506,1.2575271,1.9738557
-1.435002,-0.99494034,0.27872667,0.4595742
-0.90955687,0.5309877,-1.4334154,1.580433
-1.242981,-1.3077538,-1.4567602,2.036494
-0.11904002,-0.5253694,-1.2902377,4.0989666
-0.052879244,-1.5156791,-1.4661847,8.220106
-1.340033,-1.0388097,-1.4901745,1.4227471
1.2059425,-0.2224144,-1.6977215,8.929312
-1.3203583,-1.1931028,0.8525307,0.60770947
1.6198812,1.3465068,-1.486098,5.455322
-1.1828969,0.33314666,0.38652295,0.49288183
-0.23022553,1.1541574,1.506403,0.8109042
0.3296933,0.13374937,0.13281235,2.1689506
-0.7614592,-0.54041624,0.16133185,1.2923088
1.5957004,-1.699696,-1.2291945,16.135563
-1.1847377,-0.18212922,0.7355593,0.527789
-0.08919347,-0.4742993,-0.4733151,2.7009227
-1.262197,0.16820166,-0.7044593,0.6647952
0.48625392,-1.1597762,-1.2490958,7.506463
1.4798315,1.3091882,1.5212799,1.6711338
1.6094276,-0.085986406,1.4762642,2.626271
0.21171916,1.4293618,0.90402806,1.1411461
-0.8585156,0.8325406,0.56027216,0.64971054
1.6859057,-0.96037066,0.6878974,4.754962
0.13554437,-0.18632637,-0.92486596,3.381341
1.1756909,-0.20543492,1.2881511,2.4929795
-0.8909533,-0.8569079,0.43935305,1.1826947
-0.79535484,0.6054026,-0.48044106,1.064177
-1.4278616,0.10689874,-0.325696,0.3693425
1.5965366,1.6348288,-0.4024665,2.8555171
0.29322848,0.21960032,-0.75323755,2.9344437
-1.2344255,1.241301,0.12919779,0.37783873
0.1549987,1.0679895,0.27476856,1.4493451
-0.73455065,0.6338443,-0.84556663,1.3266907
0.09290851,-1.5820749,0.87924993,3.532597
0.5801387,0.8944339,-0.44069096,2.403855
-0.8508944,-0.056123592,0.10230462,0.991913
0.30811518,-0.0017014255,-0.26911196,2.5918717
-1.0844243,-1.2033359,0.6792483,1.0183007
0.33955795,-1.1829641,-0.6580002,5.2139735
-1.6618341,0.87662727,1.3335515,0.03618732
0.28194,0.52976185,1.416829,1.3143121
1.723358,0.7229916,-0.75263774,4.3200784
1.5982417,-1.5705854,-0.26994884,9.227813
0.63691664,-0.72265255,-0.99046284,5.5353646
1.2780776,-1.0717399,0.5489672,4.619974
1.686619,-1.1120199,0.096568175,6.182528
0.49623927,0.8227831,-1.0966406,3.2283745
0.58289504,0.054452237,1.5639907,1.6964949
0.2312804,-0.5120215,-1.2529618,4.853556
1.5364097,0.038690254,1.2877942,2.5710943
1.4909829,-0.5104566,1.4117162,3.0267546
-0.8060114,0.034891225,0.7412757,0.8324846
-0.06445095,-1.4859978,-1.6176536,8.950229
-0.8640415,0.25556946,1.4208189,0.6107079
0.6266338,1.2190591,0.9853472,1.4261276
-1.667805,1.4559752,-1.4395667,0.0825344
0.61805946,1.1140852,-1.7212678,4.8595724
-0.4676538,-0.6034438,1.5331037,1.1952273
0.63323766,-1.4727509,-1.3826553,10.625463
0.54589593,1.4337193,-1.2018129,3.013442
-0.8532859,0.43716896,0.46652004,0.751449
0.9030752,0.8770177,-1.6283343,5.3637085
0.7403684,1.7068139,0.61301965,1.4795238
-1.4622611,0.5824727,1.5058992,0.16403413
1.7306721,-1.4775254,-0.5547925,10.06845
1.4939421,1.1705772,1.0059083,1.9656892
1.0816984,-0.8186701,0.57272404,3.7676322
-0.16880377,-0.56075555,-1.3117322,4.086831
0.6187843,1.1576436,0.3029231,1.7520583
-0.9282742,-0.12860757,0.17457621,0.9054056
-0.5805781,0.09876986,-0.45542747,1.5163356
0.8221163,0.24752113,-1.3351712,5.0539474
0.7758229,0.75507534,1.5365605,1.495802
0.6908364,-0.38759753,0.91321635,2.4459145
-1.6414465,1.407687,1.5186938,0.040801868
1.4385191,-0.62607825,-1.5928953,10.423193
-0.71516573,-0.32734025,0.6700389,1.0646489
1.5019997,-0.14593165,-1.228207,6.8448224
1.4303492,-0.92249554,-0.8193422,7.467722
0.6470592,-0.5772299,-1.0554662,5.397373
1.7281458,-0.48278797,0.46702713,4.1195793
0.99882156,-0.74177986,-1.0171808,6.533597
1.0200158,1.5850452,-0.71105456,2.7246797
-0.5801859,-0.08730296,-1.0763713,2.173298
1.6092536,1.6842995,0.8237278,1.8971533
0.45947763,1.6495346,0.5802934,1.339739
1.0275325,0.41235027,-1.527968,5.930093
-0.3841227,0.9231319,-0.6661083,1.5273055
1.2580183,-1.3515477,-0.90859205,9.417061
1.5394725,-0.005416862,0.37673596,3.343222
-1.3174753,1.6735218,-1.6036106,0.6686805
1.4231836,-0.24443169,-1.2013923,6.814172
-1.1354133,-1.0763446,1.4722395,0.7129431
-1.1830771,-0.02486145,-1.6671715,1.4909025
-1.4374558,-0.61032784,0.5329556,0.35101938
0.5058994,-1.1174357,0.24937329,3.8549998
-1.290823,0.90114415,0.5136562,0.3227259
-0.6438818,0.48650506,-0.12508959,1.1164266
-0.86204153,0.4781872,1.4217588,0.5717255
0.46841207,-1.614804,0.99905473,4.236941
-1.68987,-0.1446322,1.6019007,0.024666727
-0.78558844,1.516268,-0.12746966,0.7443998
0.019226205,0.13408154,1.2134861,1.3547369
0.16176075,1.6303753,-0.34204072,1.5836885
-0.7738089,-0.42781264,1.1206881,0.9257943
0.6256547,0.19465831,-0.75885355,3.4552774
-1.133451,0.9149398,1.6627058,0.32806093
-1.4568162,0.034609262,0.9985806,0.22467765
-0.23907179,0.9686301,-1.6127832,2.921552
-0.9276397,1.5465119,1.5647908,0.38842922
1.095783,1.1114838,0.5378974,1.9868156
-1.1745157,0.71300876,-0.38440603,0.58630896
-0.138482,1.187017,-1.1532096,2.1679475
0.7243045,1.3940654,-0.26087937,2.102637
-1.5066668,-1.5883482,-0.53883636,0.6743599
1.3442422,1.2390381,-1.1602932,4.1630416
-0.7785621,1.1515886,0.93291056,0.5901757
-0.46362403,0.86395335,-0.1080921,1.1654888
-1.0504388,-1.087508,-1.1911039,2.1154866
-0.63732225,1.3213758,-1.713609,2.1273563
-0.65970266,0.44549012,1.0811331,0.7745464
-1.5310967,0.6632271,-1.4135433,0.3518883
0.5970462,-1.7374876,1.0048383,4.949932
0.0010496234,1.5549644,-0.31876624,1.4596493
1.6969401,-1.4190679,0.91372484,5.871697
1.1724067,0.7278335,-0.5098836,3.253303
1.5098065,1.6823796,1.1953979,1.6734151
0.51500046,0.9577886,1.1185187,1.4019225
0.9145637,-0.37067458,1.1432074,2.5032
1.6246315,-0.30458882,0.3154126,3.8986244
1.4253181,-1.1124364,0.89500576,4.502617
-1.3211862,-0.94089806,1.5028973,0.4501638
-0.3808759,-0.7956621,-1.3248512,3.95466
-1.6599827,0.9828465,-0.22253856,0.057532936
0.07195579,1.0715052,1.357884,1.0303804
-0.60371655,-0.44405523,-1.4657743,3.1074393
1.5063204,0.5672821,-0.2195551,3.3824162
0.2797866,0.28471577,-0.018202074,2.1223412
0.025603045,-0.50512916,-1.4519717,4.9326544
-1.2433472,1.1660392,-1.3484612,0.74191743
-1.3494074,-1.2215141,0.8967734,0.5664913
0.27860913,0.33664665,-0.4453743,2.4530928
-0.8520129,0.39746314,-1.3424032,1.6567589
-0.78699,-0.077831596,1.4538218,0.73842794
1.218644,0.31642514,0.8905206,2.3435593
-0.89423865,1.1073775,1.621429,0.4434292
-0.76254326,0.6303248,-1.0458239,1.4311122
1.3333349,-0.24018185,-0.4734482,4.6110106
0.6817016,0.5488431,0.3967199,2.0557675
-0.9752612,0.74320954,-1.6503098,1.6090342
0.5298985,-0.6807447,0.110173635,3.2771432
0.8777203,-1.2458891,-0.21358213,5.687983
-1.5282003,0.9400937,0.8980485,0.12875664
0.32938287,-0.1709065,-0.866359,3.6054316
0.4013748,1.1781521,-0.71239156,2.3215022
-0.06071429,0.30619505,1.3374436,1.1872959
1.6633661,0.17191432,-0.75313056,5.0063186
-1.1355624,0.7155911,-0.72415954,0.72646934
0.9433471,1.3353155,1.0383878,1.5528145
-0.9113418,-0.5792384,0.7127458,0.9386331
-1.4727421,0.7732889,0.43752834,0.19727162
1.1842299,-0.3351364,0.7382187,3.0255804
-0.82236123,0.7545247,-0.38534307,0.95328194
0.0878018,-1.6069632,-1.1958169,8.009918
0.9153296,1.479026,-0.31175962,2.2669487
-1.4356819,0.9528297,-0.3932184,0.2882829
-1.4725394,1.2615417,0.9051671,0.1527699
0.59489214,1.3952544,-0.73819304,2.4341974
1.5132482,-0.5624843,-0.3348467,5.252135
-0.17626165,-0.1915192,1.3253425,1.3110896
1.2234603,-1.013153,-0.2549676,5.7407403
0.61379546,0.11394778,-0.070728675,2.6655743
0.49958023,0.039672982,-0.90988785,3.705443
-1.0951209,-0.3156452,-0.26903623,0.896757
1.6511276,-0.74954486,-0.34741604,5.9808235
0.7980663,1.249743,0.99868566,1.5137277
0.2737702,1.1459979,-1.5555453,3.5978248
1.2287866,-1.5275713,-1.0872635,11.563784
-1.4781351,-1.5746903,-0.18189533,0.6561463
0.37893525,-0.93159765,-1.6734637,8.534442
-0.80682045,-0.2038466,-1.1246879,1.8668199
-0.16888615,-0.20864905,0.027857382,1.9169618
0.5727257,1.5967115,1.5549078,1.1126041
0.7718983,0.016947765,-0.069820166,2.9395852
0.40299305,-0.21924359,-0.0019158055,2.6606715
-1.3307835,1.1909844,1.1500453,0.22910991
-1.0748357,-0.5164617,-0.3840194,1.049858
0.036756594,1.240809,1.7085575,0.8948781
-0.29268447,-0.32834506,-0.15812777,1.9721334
-1.4397517,-0.62914574,-0.5093782,0.50532395
1.7089245,0.18855391,-1.1140349,6.0768933
0.223935,-1.2883039,-1.1994345,6.929637
-1.2212253,1.5568082,-1.0831804,0.6037782
0.7644493,0.46424335,-0.4085141,2.8897965
0.75738734,1.5306649,-0.06522684,1.9219532
-0.8410983,1.7111808,0.91788924,0.48614284
0.87306654,0.11753189,0.7124994,2.3133736
-1.0653507,-0.066902965,0.707163,0.62390554
0.6052949,-0.1792525,0.36007237,2.5506408
1.647994,-1.0064119,1.0092593,4.418298
1.1472727,0.8168517,-1.2055427,4.454597
0.85966563,-1.2242304,-0.64330125,6.646198
-0.34497282,1.4209013,-0.3171108,1.2017925
0.33098546,0.72973245,0.644637,1.5510551
0.6095881,-0.13888785,0.07946203,2.7566967
0.4286368,1.0248797,1.201814,1.2977483
-0.34348825,0.26510152,0.83486235,1.132851
0.24768423,1.370684,1.3939958,1.0432922
-0.69329697,-1.0207896,0.16206172,1.736569
-0.9701802,-1.3257167,-1.6785252,3.8303788
-1.5880497,-0.744427,0.76794606,0.16380125
-1.4022452,1.0930415,-1.379447,0.51475626
-1.0780889,0.9979885,0.00792362,0.55251735
1.6583362,-0.565089,1.4205517,3.2521036
0.35237837,-0.41476902,-0.0911311,2.8907957
-1.5565733,0.9305313,-0.6700522,0.1882069
-0.8767002,-1.7077312,1.4808565,1.5667014
0.41020375,0.7550663,-0.5600225,2.4299498
-0.51060754,0.19095914,0.884358,1.0058966
-0.48253497,0.4338326,1.4989008,0.82045466
-0.6422938,-1.7035496,0.5916769,2.5051343
-0.41545424,0.07471788,0.9250764,1.1152182
0.20534891,0.21930897,-1.7267754,5.1731486
0.108912505,1.3292605,-0.54309547,1.7904723
1.1167756,1.4153689,-0.23798738,2.4069984
1.1123891,-0.1672396,1.6283919,2.2230792
1.428691,1.5469619,0.37318477,2.1057112
-0.048383508,-1.6485085,-1.1802268,7.5818133
-0.7649882,-0.09583216,-0.37165913,1.3139236
0.012481671,0.038417123,-0.06601078,2.0265744
-1.1377022,-1.3278613,0.55102867,1.0444242
0.7135357,0.98244476,-1.4238874,4.162283
-0.20189528,1.5374743,1.6089082,0.7377731
-0.54684347,-0.74374145,-1.3945214,3.5402408
-1.4584094,-1.3438889,-1.4947051,1.1767064
0.83932304,0.15583093,1.1873939,1.9915538
0.97109646,1.4977875,0.29430637,1.8651322
1.5828873,-0.7124455,-0.012063099,5.087377
-0.6055834,-0.649153,-1.4000516,3.2341833
0.52724123,0.76806957,1.6806792,1.2997404
0.07172035,1.5180818,0.48564023,1.1661589
-1.0940812,1.6393269,-0.19606166,0.49789008
-1.073654,1.5726985,-0.43221253,0.57206017
0.89145344,1.2323946,0.230058,1.9658401
-0.9858293,0.9122736,1.0753722,0.47168437
1.2648655,-1.708109,-1.2868611,15.157413
0.6102683,1.5682466,-0.5245534,2.1420665
0.59670216,-0.57932174,0.02005175,3.3274534
1.144585,-1.442458,1.4411396,4.391383
0.8522821,-1.0200429,-0.17891653,4.893797
0.7518291,-1.2925184,1.1516749,3.6838365
0.903129,-1.2650813,1.5711606,3.4816537
-0.7267086,-0.122531876,0.80075324,0.94035196
-0.909726,0.78252965,-1.2072395,1.2734079
-0.30998167,-1.349578,-0.8490687,4.3249145
0.9659002,-1.5608115,-0.022569023,6.774032
1.2158669,0.89031786,-0.46866772,3.1067874
1.2790841,0.38196933,1.440182,2.0459046
-0.53848046,0.58214766,0.6916815,0.91953605
-0.21266794,-0.83555746,-0.076388285,2.5175197
-1.1802202,0.76048535,1.2314497,0.34768587
1.0720459,-0.82014805,1.682297,2.8438084
-1.1392792,1.7029161,-0.7859657,0.58390963
-0.70445526,0.46573013,1.002132,0.75244355
1.4334844,-1.259405,-0.33961427,7.3061028
0.42650458,0.7279521,1.6972882,1.2506704
-0.7167982,1.6631877,0.1884426,0.69382775
-1.1569821,-1.0296845,0.4276129,0.88100123
-1.1816959,0.3654859,-1.635824,1.2831843
1.4011025,-0.6599966,1.0166787,3.4560752
-1.5727882,-1.2802179,0.3012054,0.27835774
1.499776,0.669204,0.049672376,2.9780843
1.3889024,1.1592344,0.44816595,2.2261858
0.113654196,1.5438721,1.0750124,1.0097631
-0.13192017,0.19515546,-0.68438447,2.2603106
1.3504667,0.011402889,1.6311605,2.2608345
0.76858044,-0.12386361,0.41804814,2.628268
1.6404017,0.98728174,0.47242633,2.4943292
1.4024619,-0.15554373,1.5697008,2.4723892
-1.1265486,0.47530356,-0.3176736,0.6648175
1.07295,-0.24948052,-0.26978174,3.9026537
0.8780527,-0.7434204,1.286085,2.7950296
-1.2202959,1.1339905,-0.5826532,0.5227302
0.8364812,0.6943375,0.32013625,2.1499457
-0.890944,0.5212294,1.4831086,0.5378867
-1.0229266,-0.16109164,1.014914,0.63278866
0.038822263,0.36331186,1.6664685,1.1470109
-0.20575038,0.46190462,0.8210928,1.1776142
-0.4580345,0.042207602,1.3074187,0.99119776
-1.1266315,-0.6209286,1.0332394,0.6442962
0.95185125,-0.3710534,1.6732624,2.243513
1.7294939,-1.0643684,-0.69866675,8.319943
-0.37630188,-0.85858893,-1.0994153,3.5727553
-1.157677,-1.6661781,0.2647107,1.4010758
-0.0825163,0.2717555,0.7094095,1.3915646
-1.494694,-1.0330356,-1.2948796,0.7393468
-1.3966242,-1.2621636,-0.57393605,0.82985437
-0.5690406,-0.05888444,0.8241122,1.0583303
1.0922781,-1.2222283,-0.4110363,6.556177
-1.3172382,-1.714747,-0.5610059,1.417526
-0.26917025,0.7501427,0.90663344,1.0158831
-0.8906989,0.809367,-0.30572712,0.84098953
-1.5845124,-0.29430854,-0.4523252,0.20905721
-0.3823998,-1.6011509,-1.0339305,5.3846006
-0.09407091,1.4636395,0.011454497,1.2471638
-0.28395748,1.5012102,-0.47197992,1.3113904
1.2699662,1.6648797,-0.7343503,2.9528577
0.6987454,1.0206296,-0.4855118,2.4922385
1.0824113,1.4652938,-0.75073427,2.9163764
0.68341297,-1.2089987,-0.24479397,5.209208
0.1878797,-1.6999569,1.4828304,3.5168133
0.9444576,-1.3142247,-0.30443746,6.299213
-1.0957736,1.7029324,-0.7528578,0.617787
0.8870446,-1.5575671,-0.53731376,7.999803
0.82964176,-0.4803397,-0.6263761,4.519151
-0.7267776,1.7064859,-0.7586779,0.9841012
-0.05271981,1.6829664,-1.445596,2.4534247
-1.3005847,0.53088754,1.3597115,0.27969953
-1.5054729,1.7099279,-1.008361,0.24192935
0.004676288,0.25673592,0.96106404,1.3761208
0.3159877,1.1409177,1.2990874,1.1666881
-0.3661482,-0.3033291,0.7697351,1.3819051
0.5404421,0.9487846,0.7083561,1.5835657
-1.3274126,-0.84379697,0.8565942,0.49529272
-0.9432503,1.6115358,-1.29361,1.0509374
1.1992235,-1.6696782,-1.6055356,17.950323
-1.6750284,-1.5401376,-1.5466805,0.24650183
0.27791372,1.0392311,0.38230747,1.5042921
1.3369031,0.054085024,0.645883,2.838039
1.3020235,0.40008384,0.4104118,2.6916146
0.59602815,-0.93488914,-1.3052108,7.2286367
-1.5674253,-0.52918804,-0.3734188,0.25027627
0.22903903,1.1088759,-0.11701506,1.7025248
-0.6010704,1.3820398,1.5838687,0.566842
-0.47916433,0.5289099,0.6177282,1.0013427
1.3305439,0.28213096,-0.4829896,3.8670895
-0.58065283,-1.0727304,-1.0506837,3.2940557
-1.2309375,1.2882166,-1.5496757,0.8506524
-1.3805233,0.04220843,-0.11069498,0.4043108
1.0975984,0.19188698,1.0939955,2.2178047
0.089964285,-0.55466,-0.2743652,2.863327
1.713242,1.2507982,0.5732254,2.317133
0.35996127,1.2952976,-0.15658075,1.7613763
-1.6037439,-1.2912401,-0.9271179,0.36132985
0.43409863,0.23224086,0.79315996,1.8110371
1.5877553,0.00066738256,0.95155525,2.8778906
1.0783243,-1.1469969,1.5354992,3.4925292
0.52513146,-0.95948035,-1.2488959,6.851295
-1.2916467,-0.82348055,-0.475221,0.831091
-1.0295662,0.9070032,1.3303516,0.4173562
1.1799027,-0.60685325,-0.008391733,4.2562175
-1.1488366,-0.9451792,1.3140244,0.6744943
0.40079328,-0.4690033,0.76121384,2.3165307
-0.21480778,-1.6410183,0.53772426,3.3769455
0.58559495,-1.1123003,-1.2691594,7.7315073
0.119649954,-0.82614744,1.5807892,1.9224054
-1.3095595,1.6135575,-0.61528116,0.38954225
-0.68219805,-1.2531065,-1.5789276,4.678477
1.5137068,0.87854993,-1.1966408,4.9155784
