-1.3791016,0.07987733,-1.5226294,0.014056297
-0.17665179,-1.1310265,0.7381515,0.008034391
-0.75891495,-0.7371539,-0.7046446,0.01364164
-1.082714,1.3166788,0.39272338,0.018251464
0.9930983,1.2983903,0.4835436,0.075028196
1.3411368,0.83441573,0.6667261,0.06804951
0.9686487,1.3230335,-1.5546345,0.19009557
0.21750274,-1.58718,0.28638715,0.0029975143
-0.24207161,0.82495475,-0.2275583,0.04378594
-0.9362203,-0.17176299,-0.7064872,0.017370448
1.6535556,-0.18123409,0.54781663,0.04707029
-0.93456286,0.55965656,0.9081319,0.014627599
-1.5084608,1.5079132,-1.1911478,0.012522137
1.4726348,0.12945697,1.688106,0.04006182
-0.13277319,1.343489,0.09137174,0.05043756
1.1676462,-0.64017904,0.2930919,0.03077296
-0.56694955,-0.93412644,1.1492051,0.0071140705
1.3524522,1.1572161,-0.21910098,0.10240661
-1.2119315,1.4103495,0.4222008,0.014869963
1.0464501,1.2880205,-1.6344696,0.20574312
1.3514867,0.21128927,1.5576171,0.04140498
-0.017572926,-0.105476096,-0.2017413,0.03188086
1.1525143,-0.01765722,-0.27708852,0.05828978
0.06790335,-0.087641135,0.019202506,0.031265963
-1.5755092,0.24658446,0.1684375,0.002912457
0.7635998,0.60104364,-0.3621026,0.070736796
-1.3367395,1.0583584,0.4508284,0.009889962
0.060889382,0.4414547,1.1581982,0.029490266
-1.5477695,1.598427,1.0304408,0.0045344797
-0.81613266,-0.29999605,-1.3735975,0.026537018
-0.5082854,0.38732845,-1.652192,0.06433279
-0.6649358,-0.10851388,-0.49392495,0.022145884
-1.6955644,-1.2468132,-1.5157858,0.0002891152
-0.85167444,-1.3928713,-1.2294785,0.005702045
-1.5945094,-0.10625308,-0.95091164,0.003293789
-1.4380246,-1.4019289,0.58503467,0.0008627254
-1.7173742,-1.4672847,-0.51618063,1.4517261e-05
-0.9888417,0.7964527,0.50309736,0.016813247
-0.3806254,0.7557981,-0.51387435,0.043288276
1.5632725,1.3992532,0.17861553,0.10314052
-1.2090657,1.2642047,0.08068088,0.015905876
-1.307427,1.3951017,0.5935685,0.011431324
-1.4000915,-1.031705,0.3543052,0.0021704794
1.6231685,0.53260976,-0.60575044,0.102327116
-0.21439661,0.43215328,1.3953795,0.023452345
-0.4531583,-0.5453611,0.6747595,0.013091417
0.95401865,-1.5903301,0.6960227,0.0035906194
-1.0143851,0.21500553,-1.0818003,0.02354278
-0.45008904,-0.5254959,-0.8917844,0.023843123
1.5904002,-0.28286293,0.45144358,0.044441488
0.92692703,0.3056147,1.5217388,0.037707396
-1.3338574,0.61642516,0.5723144,0.008099439
-0.46833545,-0.010519759,0.9907944,0.017163862
0.17627153,-1.1284689,-0.03382925,0.012597785
0.6309118,0.983565,1.4085747,0.04572696
-0.7883998,-0.73275167,-1.1696084,0.016888814
1.2164962,-1.3485591,1.659312,0.007882891
0.033607826,0.88248444,0.5224187,0.041406136
-1.4874582,-0.022405183,-0.9661768,0.006434
0.46961114,-0.34211272,1.6681411,0.020667285
-1.670857,0.5081542,0.35690618,0.0010747385
0.12688556,-1.3620174,0.8875352,0.005773253
-1.7024279,0.5460326,1.5079266,0.00030249363
-0.48630953,0.9142707,-1.0529802,0.0549019
-0.39500454,-0.9366235,-1.2166328,0.019728467
-1.5455959,1.5890722,1.2164994,0.004370539
-0.48217428,0.4339955,-0.36563048,0.03281197
0.06461183,-0.22673598,-1.2618533,0.051210087
-0.96698,1.282974,0.2618721,0.022209276
0.25180754,0.7940607,-1.2203168,0.092188634
0.919065,0.060553998,1.3587765,0.03438063
0.21052153,1.5223609,-0.72447,0.0894288
-1.6895213,0.935034,-1.1534015,0.0015104787
0.0011250158,-1.263261,0.76125747,0.006992883
-0.8032187,-0.7126112,1.4524534,0.006695176
0.4991281,-1.0149173,0.3885746,0.015191384
-1.3798776,1.1919452,1.4088573,0.0071447296
-1.1887126,0.94684964,-0.2853771,0.01688136
-0.05077876,-1.0793685,-1.2617053,0.021044297
1.0030077,0.4609227,0.69015616,0.051439792
-0.45504886,-0.87754154,-0.50703484,0.014168501
-0.08453459,0.9595129,-0.43949655,0.05540788
-0.16454388,0.22586568,-1.6622677,0.07694852
-1.3454615,-0.0466118,0.12129447,0.006502398
-0.13012765,-0.810685,-0.81314695,0.022009546
-0.04204807,1.3476264,-0.28335866,0.06108996
0.29260454,-0.22032294,0.11506193,0.03134354
0.7799843,-1.3571581,-1.1426682,0.017149605
0.52119297,-0.23304597,1.0161735,0.026608517
0.97022474,-0.73173445,1.6223607,0.018537523
-0.32283443,1.6577238,-0.40076968,0.058621965
-0.73988146,-1.7277342,-1.3805302,0.00039605447
1.4740703,0.509966,0.42242634,0.06667161
1.384338,-0.08134439,-0.054908875,0.055903483
0.9486969,-1.5835773,-1.3697286,0.008844519
1.2653501,0.034205355,0.3792727,0.04983484
0.8528966,-0.7096018,1.0139769,0.020945063
1.5340666,-0.83670115,0.3983336,0.027606975
1.5097451,-1.3876944,0.42377362,0.010742415
-1.3983636,0.29306757,0.8984856,0.0053249
-1.6217993,1.184248,1.1073304,0.0022350969
-0.8899262,-0.45079753,-0.20051393,0.012280506
1.3277631,1.1622076,0.83969903,0.07280452
1.5668095,0.5837343,-1.5215209,0.17212383
0.11930698,-1.1608475,0.9767384,0.008547257
-1.2710364,-1.6133959,0.60305154,0.0005295058
-0.8055588,-0.5227145,-1.5824854,0.026369506
0.8280317,0.68748754,0.38134518,0.058097526
1.6161828,-1.5809857,-1.3400311,0.011013883
0.34127343,1.5168232,1.579751,0.04608662
-1.1298531,-1.6908224,-1.5933608,0.00079574116
1.6460814,0.70326406,-0.2673026,0.09640178
1.5239142,0.8427876,1.2181914,0.06261314
-0.751467,-1.2705938,0.0159902,0.0048754457
-0.9271017,1.2467439,0.13019767,0.02411386
1.0000111,0.085257225,0.059024207,0.051795676
-1.2421029,-1.7312336,0.5073013,7.0545524e-05
1.4489553,0.5140173,0.6603232,0.06181525
-0.34223357,0.3990202,-0.19286554,0.033622928
-0.016932914,-1.3369297,1.7079763,0.0046567563
-0.9165558,-0.75224036,0.6198245,0.0069862134
-1.7017027,-0.100237325,1.3470014,0.00023415372
0.39753062,-0.68953645,0.38383612,0.020964716
-0.6090659,1.190295,0.096358545,0.033509076
-1.0066018,-0.34402755,0.58075905,0.008847983
1.383972,0.20436825,-0.15143369,0.067796946
0.32701066,0.37381107,0.2599928,0.042237762
-0.45673943,-0.044460673,1.5939434,0.01469525
-1.5869251,-1.3906478,0.88770694,0.00038879595
-0.9661552,1.4973929,-1.6665275,0.06159458
-0.5574689,-0.82384837,0.77367455,0.0089816805
0.73298144,-1.4871581,0.41351628,0.0059230407
-1.5683174,-0.18521148,0.63928634,0.0020741061
1.004556,-0.75795525,-0.89878225,0.0415462
1.5783745,-1.275402,0.907725,0.012555391
0.5413017,1.5176711,-1.1689183,0.13173491
-1.7090726,-1.5787265,-1.3336605,4.1016367e-05
0.23202279,-0.7804976,-1.2807783,0.036037058
-0.69074273,1.4806035,-0.14853585,0.03717381
0.5531861,-0.32880577,0.23233354,0.03164599
-0.058006343,0.22544956,0.15163043,0.03303971
0.85205144,-1.0599397,1.1219072,0.013497097
-0.13400212,-0.14622796,0.3349559,0.02413195
0.31826556,0.7001334,-1.3828298,0.10172399
0.69502586,-1.4198607,-0.35423222,0.009567828
-1.2736639,-0.9988205,1.4572167,0.0023593109
0.29475507,-1.0550711,1.6121534,0.009487268
1.5464079,1.3269099,-1.313655,0.19567576
1.2131593,1.4079776,1.5739495,0.06346372
0.11414383,1.5043391,-0.50107723,0.07656903
-0.29728052,-1.3611392,0.6793528,0.004719127
0.7210793,0.22849664,0.60668856,0.042250637
-1.5129386,-1.3199135,-0.2127359,0.0010199684
-0.5138624,1.5129209,-0.8973171,0.060590826
1.5053732,0.1803313,-1.1053814,0.10695248
0.22895683,-1.4715782,1.2512847,0.0039770794
-0.015769893,-0.7867484,0.7549525,0.013760958
-1.3535252,-0.8960846,-1.1838108,0.005633973
-1.1133608,-0.24543793,-0.38194087,0.011157657
0.245558,-0.7642532,1.5965531,0.013188557
-1.2923162,-1.1089351,-1.2597508,0.0051595243
-0.49309546,0.5699491,1.2888943,0.020842474
-0.8446617,-1.4788021,0.471438,0.0021459362
0.53910524,-0.82785803,1.5749652,0.014245089
0.27056295,0.8565786,-1.3070335,0.10060609
-1.6618276,-0.3722416,1.5876559,0.0005596647
0.57691145,0.07436004,0.39187524,0.03906123
-0.14920998,-0.51669025,-0.575679,0.025627052
-0.8305485,0.9523727,0.0584403,0.02498156
1.2795261,1.1036798,-0.056200985,0.092476085
-1.1310041,0.15382312,0.59148836,0.009869725
-1.569553,-1.4514908,-1.5570246,0.001036446
0.19497669,-1.3573183,-0.3583805,0.009050863
-0.9312905,-0.12160315,-1.4027338,0.026528133
-0.6951342,0.18957664,1.6272902,0.013463493
-1.5045971,1.4645393,-1.3835864,0.014195676
-0.42286164,-1.3030672,-1.2891517,0.0110687595
1.3794427,0.56805104,1.5668743,0.04928847
-1.5612152,-0.12978949,1.3392049,0.0018746523
-1.1618742,-1.6048023,-0.15931204,0.0008960317
-0.37155256,-0.67374915,-0.30387634,0.017171118
-1.3609577,1.4938747,-0.879943,0.017823769
0.3300381,-0.098266214,0.081386335,0.03486951
-0.336795,-0.262648,1.361131,0.014797609
1.3137553,-1.5336792,1.5793284,0.004443798
-1.7107352,-0.36167175,1.3460704,0.000106619846
0.06443406,-1.0488348,-0.8213783,0.0184955
0.76856375,1.3581583,-0.15484412,0.08660231
0.23090097,0.10746852,-0.94610256,0.057139516
-0.46399543,1.0167862,-0.5948941,0.046417397
1.6271027,1.6310716,1.5281795,0.07834035
-1.3347127,1.4081078,-0.8747358,0.01856737
1.6160035,-1.5251119,0.14330922,0.007494786
0.47702265,-0.18317829,1.681555,0.023014383
0.8293968,-0.54223084,1.4974788,0.021439329
1.2247453,-1.3196497,-1.0721704,0.021276852
0.1785611,-1.1659384,-0.5187325,0.014281545
0.1898121,1.4383289,-1.218509,0.111804835
-0.3437923,1.4833729,-1.2735498,0.08452619
-1.5609614,1.5839038,1.4101899,0.0038026103
0.7344963,0.25155777,-0.02544191,0.05249116
1.2989503,1.2798271,-1.57596,0.21387115
0.7290851,-0.49051747,1.1942018,0.023078226
-0.26303688,1.6489935,-1.1117352,0.08546679
-1.5402263,0.9574795,-1.4113247,0.0101784915
-0.02197638,1.2013625,-0.9331282,0.07854186
0.45595974,-1.5635111,-0.36630931,0.004865381
-1.3459188,-0.13893883,-0.07814741,0.0065789456
1.4759475,-0.40236938,-0.11213718,0.04742425
-0.038918253,-0.26206365,-1.372887,0.050589204
0.4785369,-1.03064,1.4306098,0.011168515
1.5309757,-1.4359779,-0.21000296,0.011583367
0.7567284,1.5586541,0.6677872,0.07048809
-0.92973715,-1.43771,0.63362044,0.0021308828
0.64381814,0.3988257,-1.5966024,0.12065016
1.0226115,0.17038119,0.17902465,0.052508526
0.86870056,0.24815042,1.6044191,0.035185512
-0.80526626,1.3412037,1.696128,0.018875532
0.1820992,-1.1749496,0.112455755,0.011116672
-1.2349988,-1.1682571,1.212026,0.002101838
-0.18755135,-0.92684203,-0.8540707,0.01896012
-1.1924884,0.17720476,-1.5996664,0.024251467
0.9944041,-1.4432807,-1.3132081,0.016090447
1.69727,-1.6127338,-0.71163905,0.006486855
-1.6669561,-0.55234385,-1.6115582,0.0015643163
-0.80074316,1.0975127,1.0581857,0.020301444
-0.7243212,1.4314572,0.07894809,0.032693777
-1.2033787,-1.3726013,-0.7989945,0.0028480832
1.5789412,-0.12669936,-1.0686189,0.09010463
-1.3281692,-1.5680468,0.3082732,0.00067576254
-0.89681125,0.67838454,-0.87839055,0.030494237
-1.4288967,-0.011952672,-0.7013942,0.0071104197
0.0008522847,-0.69248587,-0.22548032,0.020890784
-1.2724427,-0.5331631,-1.5130954,0.012166279
-1.1573961,-0.54623204,-0.3111351,0.008049113
1.7248647,-1.3018762,1.6903807,0.010258614
0.77874565,1.5321728,1.3266928,0.059498895
0.73966706,-1.6052719,0.15071781,0.0035266327
1.2320565,0.6897204,-1.2944503,0.1385029
0.3051611,-1.0891925,0.4226593,0.012330304
0.28698656,0.65653163,-0.97913,0.07750194
-1.2912658,-0.5492127,-1.5319722,0.011663023
0.49202845,-1.6878281,-0.8704798,0.0020078246
-1.3434134,0.6496814,-1.2799548,0.017276209
-0.0009330329,-1.6916689,0.84457415,0.0007881418
-0.9258985,-0.2059725,-1.459679,0.026337538
-0.97286,0.30939823,-0.29646417,0.018187555
-1.0051409,1.574021,0.19472042,0.023615383
-0.8299013,-1.6854155,-0.91337115,0.0008596729
-1.0210705,-1.5075551,-0.80954844,0.0024771905
-0.93842024,-1.4647583,0.73041826,0.00187199
-0.6228632,1.1483434,-1.3550041,0.06363755
-1.5722786,-1.0169078,0.93549126,0.0008715603
1.3897305,-1.2346659,-0.47888222,0.020280285
0.58725256,0.34832194,-1.3660411,0.09749786
-1.7121546,-0.74656826,-0.06649673,0.0001002399
-1.720534,-0.03296467,-0.33971304,1.7557735e-05
-0.86365116,-0.5730117,0.043113034,0.010518747
0.6733559,-0.26335856,-0.50517285,0.045672562
1.5882033,-0.71017414,0.2546825,0.033428833
-0.2625829,-1.6155337,0.6015838,0.0016885943
1.0347211,1.1992027,1.1326113,0.061781082
-0.9254309,-1.2512763,-0.8437463,0.005919489
-0.3520737,0.89446276,0.5113971,0.03255919
-0.26129317,-1.0940812,1.3636652,0.0068631764
-1.6757488,-0.63771176,-0.032750066,0.00054292567
0.015600157,-0.57094043,-0.11043925,0.022521397
0.46392107,1.0561634,0.9768147,0.04849021
1.0598015,1.4953402,-1.5781285,0.21130739
-1.3304269,1.6933354,-1.2238839,0.024781821
-0.5136994,-0.7608581,1.6760069,0.007983957
0.07177329,-1.0194929,0.25663042,0.012703663
0.18988666,0.4315911,-0.029411813,0.04459172
0.29800332,-0.33746162,-1.6842414,0.07262801
-1.2770077,1.3951702,-1.249737,0.026134707
1.347702,-1.4946175,0.056872424,0.0080675995
-1.5548842,-1.3273941,-0.41419813,0.0008658333
-0.5932972,0.33256796,0.7340921,0.019817965
0.8676793,-0.9495241,-1.3164493,0.040313993
-0.4243697,-1.6285722,0.66489315,0.0013289106
-0.8260173,1.4232444,-0.96058196,0.04513093
-1.6981229,-0.43313265,-0.635573,0.0004157452
1.1967165,1.5994556,1.2619346,0.07197822
-0.032214303,-1.0548143,0.58427626,0.010309938
0.84123486,-1.239236,-1.1464943,0.022926806
0.2822632,-0.080664866,0.83275366,0.027457671
-1.278465,0.7703474,0.509171,0.010043518
-0.6040043,0.6279615,-0.53582984,0.034554366
1.2386838,1.6825261,-1.7077804,0.26415825
-0.83961415,0.96534574,0.8263562,0.019700287
-0.7895822,-0.13891958,0.9791764,0.011855645
0.9541703,-1.142594,0.91082996,0.013033108
-0.7423169,-0.48044053,0.6535136,0.010716335
0.2886664,-1.1759219,0.21032812,0.011348131
-0.83346164,-0.20552678,-1.3853036,0.027944645
0.53848356,0.60199815,-1.192308,0.095985316
0.18236266,0.12790921,-0.26883098,0.04172954
-1.3650057,-0.4521667,0.5051572,0.0041624703
-1.3040274,-0.35161301,-0.09390877,0.0063820155
0.6419749,-1.0648851,-0.8604388,0.024376974
-0.55931723,-1.3097718,0.71723926,0.004316755
0.9531372,1.6789454,0.3145573,0.087556556
0.0965086,0.2990053,-1.2486769,0.06957774
-0.5843308,0.32346293,1.3626726,0.016942492
-0.29410312,-0.75052375,0.91088676,0.011458165
-0.78069043,-0.23749886,1.3708209,0.010200517
0.85926,-0.8138221,-0.48522672,0.030706376
1.3772231,-1.525335,0.82798773,0.005668467
-0.047234904,0.7221539,0.31052047,0.03955319
-1.107397,0.7235034,1.3946372,0.010834192
1.2487736,0.9587516,1.2590264,0.05927964
1.4126432,-0.0070230355,0.07791528,0.05628434
1.1845648,-1.6024197,0.92430705,0.003384215
-0.024689684,1.1207162,-0.4846,0.061998893
0.43135503,-1.4458661,-0.7721377,0.009402182
0.09447589,-0.48574653,0.46504438,0.020906834
-0.6497399,-1.6997948,0.9133489,0.00041195532
-1.7044109,-0.17556638,1.0104406,0.00020936829
-0.20462237,-0.4718747,0.9009724,0.015620377
0.7539393,0.08671,1.5715821,0.031134263
1.0145326,0.32623026,1.019132,0.044415798
0.4175648,0.20892957,0.88284117,0.033946436
0.7945511,-0.17546725,-1.4853005,0.0865066
1.0882202,-1.3077033,-1.2888298,0.023694804
-0.32747373,0.39806652,0.5613774,0.026526105
1.1349471,1.3736185,1.2010161,0.06668114
-0.029709665,-0.59051,0.32865667,0.018618757
-0.60538155,1.3945792,0.41875112,0.03244514
-0.6644289,-1.2499139,0.7091982,0.004473114
-1.000482,1.5874121,-0.9018026,0.037083622
-1.3242956,-0.42213988,-0.19695452,0.0059866165
0.40243092,1.6309218,-1.0699909,0.12095135
1.6033198,-1.5291917,-0.7977169,0.010639388
0.2522292,-1.6423758,-0.53739333,0.0027044502
0.24012747,-1.2185863,-0.8504157,0.015599625
-0.6416505,-1.4061474,-0.13417554,0.0040973574
-0.6745733,-1.0805697,-1.5757127,0.016328247
-0.53500193,0.62719154,1.1080232,0.021563865
0.6047004,0.025952186,-1.3896527,0.08444088
0.3044986,-0.16607396,-0.6568886,0.043978125
-0.6283011,-0.44592232,-0.3023186,0.016845023
0.34517282,1.1374357,-1.4680599,0.12880507
-0.29531968,0.41472948,-0.5422342,0.04025163
-0.11111743,-0.3688181,1.404705,0.015816597
1.2318299,-1.6720933,-1.5189459,0.0049953214
-0.7134572,0.64861286,1.265086,0.017785298
1.6188827,1.5573623,-0.99242264,0.17844519
-0.93855846,-1.3403393,-1.4594729,0.006845629
1.6074908,-1.1710147,0.69124883,0.016403574
0.65574205,-0.25792074,0.48171315,0.032150347
0.700416,-1.4328636,1.1112443,0.0058287214
-0.38868642,-0.5365429,0.7800045,0.013459511
-0.4643215,1.569352,1.0126829,0.03269482
-1.2573643,-0.5446493,0.60241383,0.004892279
-1.6504997,-0.21960017,-0.12208554,0.001198581
1.216428,1.5372881,1.2575576,0.07119367
1.6827723,-0.91134137,-1.3295258,0.056009777
0.50209767,-0.1771702,-1.700994,0.09032249
-0.6693148,-0.06893898,-0.7298876,0.025063686
0.3860934,0.6806712,-1.2403619,0.09521886
-0.058129523,-1.5790629,1.3930066,0.0020021184
-1.4870907,-0.26592952,0.81089175,0.002870792
-1.3773091,1.0431128,1.713586,0.006380783
0.60653406,1.0745573,-0.9328351,0.102947935
-0.49794137,0.80811214,1.5104359,0.021738857
-0.40440738,-1.5070626,-1.5283672,0.007147948
-1.0352489,-1.2656758,-1.2102463,0.0060413233
0.768648,-1.7025592,1.6061939,0.000762583
-0.8653981,1.3476076,-0.015928186,0.02823236
-0.54525715,0.12741034,0.25261495,0.021485278
0.9311014,-0.09204665,-0.7544764,0.06304128
1.6677331,1.1120065,0.5252619,0.086866096
1.5470628,-0.4800122,-0.38175294,0.050608076
0.68680584,0.44261676,1.3718833,0.03786513
0.067967415,1.0893312,0.88979095,0.041101057
1.3052955,-0.94747686,-0.124490045,0.026820939
1.5343616,-0.30801064,-0.671845,0.064768516
0.7823447,-1.0952563,-1.1524487,0.028843476
0.51453906,0.8559042,0.7114685,0.049472082
0.423259,0.98837703,0.2846398,0.056589674
0.18241951,-1.3924696,-1.3328769,0.013330321
1.1471131,-0.7918502,-0.6246145,0.037092265
0.49538937,-1.3791989,-0.055677447,0.008824016
-1.4503396,1.7163773,1.2622164,0.006918745
-1.0141451,-1.7002769,-0.9723019,0.000534949
-1.5626312,0.5456053,0.055855803,0.0037845399
-0.5127377,-0.42763916,-1.0017898,0.025916167
0.09490249,-0.5952292,1.4926213,0.014610875
-0.72602266,-1.5921214,-0.773109,0.0022409013
-1.5825876,0.8988906,-0.48562926,0.0046816035
-1.1172216,-0.70552653,1.1665208,0.004748978
0.74199474,-1.3684077,1.2764887,0.0068592085
-0.115136504,-0.9365151,0.89502335,0.010533514
-0.28311044,0.984991,1.6606941,0.0264209
0.28634593,-1.057405,-1.2085476,0.025292225
-0.35841903,-1.6964663,-0.8040901,0.001023796
-0.93511283,1.2546409,1.6903367,0.01576614
-0.7863615,-1.3277609,1.6105509,0.0026682736
-0.6977361,-1.1401997,1.5874584,0.0042481464
-1.610843,0.6406487,-1.320917,0.0051657576
-1.586995,0.36694568,0.6637956,0.002447557
-0.64811385,-1.5811915,1.6321102,0.0012080391
0.655025,-0.14754727,0.874467,0.0309121
1.696469,1.2890141,0.19954808,0.10285962
-0.040184066,-0.8654631,1.421516,0.0105237225
1.1866142,1.1890441,1.5252131,0.05917361
0.577948,0.35106736,1.049216,0.037486084
-1.3696493,1.534743,0.6146775,0.010083421
-0.85789657,1.4855123,-1.5511329,0.06407958
-0.46753764,-0.07210752,-1.665591,0.052759163
-1.417629,0.53135186,0.48600078,0.0062769996
0.24859203,-1.0170078,-1.4480937,0.030659445
0.417035,-1.6466247,-0.0012893684,0.0022885196
-1.340429,1.083608,-0.6102137,0.014500383
-0.35709986,-1.5381694,0.027976194,0.0029982727
-1.5175928,0.318214,-0.83981454,0.0062964507
1.7273281,0.54557633,1.0498908,0.06142498
1.0286244,0.11332329,1.4698682,0.03591133
-0.6452444,1.4234438,-1.4970223,0.07526586
1.4920944,0.52080256,1.5014924,0.05078329
-1.0749679,-1.7445838,-1.3683562,3.893716e-05
1.4603094,-0.81479275,-1.1245648,0.051581282
-0.65840983,-1.731564,0.7142314,0.00014447188
0.511463,-0.9980962,-0.47109964,0.021199869
1.2073495,-0.5392686,-1.361572,0.071096234
0.81108284,-0.77290386,-0.9311822,0.038645975
0.42532548,1.6063145,1.6969696,0.048017856
-0.19267309,1.0834999,-1.1813177,0.07773085
0.019305715,-1.4595749,-0.62874836,0.0067951614
1.4820238,-0.6031182,-1.0368404,0.060688227
-0.5581216,0.99736893,0.715119,0.027109396
-0.55405766,0.63538533,1.0199699,0.021771235
0.22740346,1.0526173,-0.7784995,0.07923583
-0.8318339,-0.5574675,0.08780354,0.010886939
-0.64671785,1.213136,-0.12208857,0.03520942
0.141611,0.48999894,-1.2427078,0.07767436
1.3061508,1.3248876,0.21503861,0.09172827
0.5699871,1.2586321,0.47706822,0.06262727
-1.0611405,0.37802806,1.283278,0.010289557
1.0499773,-0.31935453,1.6528816,0.026654482
-0.6297949,0.76075464,-0.9521293,0.043334957
0.45221403,-0.79413974,-0.5086368,0.026668759
0.10834274,-0.93726313,-0.50819033,0.01907606
1.2406788,1.2282811,-1.1589284,0.1562574
-0.3793705,0.52606285,0.9082965,0.024584683
-0.6955266,-1.0701009,0.5729501,0.0061432924
-0.33764142,1.60611,-0.32337683,0.055393986
0.022289896,0.111750916,1.1277913,0.024691906
-0.8088703,0.62260026,-0.124495804,0.023954555
1.1942406,-0.8736351,0.8356202,0.020931805
-0.91984713,-1.0056546,0.8625315,0.00485
0.27994293,-0.5064827,-1.6301905,0.060614217
-1.3201047,-0.104893416,-0.13187256,0.0073203673
-0.2079759,-1.5465701,0.91632384,0.0024457814
-0.36574012,0.59574944,-0.47028032,0.040229823
-0.68470716,-1.4200358,-0.285556,0.00399402
0.90989864,1.4946948,0.891237,0.069049805
-1.5363387,-1.0600437,-0.024986418,0.001360007
0.18782656,-1.6649697,-0.94225115,0.0024831651
-0.15506195,-0.22605355,1.2452369,0.017634101
-0.8920815,1.1950692,0.8924984,0.019744772
1.3503692,1.5611953,0.2790661,0.098195575
1.0913461,0.33816928,-1.1897357,0.10589145
0.5287616,0.274856,-1.2573596,0.08556048
0.040200133,1.5878491,-0.22906607,0.0676419
0.96432745,0.09772057,0.09098759,0.0509107
-0.752438,-0.81292117,1.3733058,0.0064993603
-1.3995229,-0.04785828,0.19071594,0.0054375036
1.6647466,-1.5004369,-0.019035127,0.0089268405
-0.6402671,0.31263816,0.48248556,0.020217808
0.35320047,0.6039314,-1.531781,0.1103698
0.041094128,-1.5183716,-0.0855121,0.004411677
1.461309,1.4803706,0.6208409,0.08957059
1.7253681,1.6290355,-0.63700575,0.1583362
-1.1559834,0.2877609,0.4224705,0.010635565
-0.011844131,-1.5368499,-0.50035125,0.0046195965
-1.3943111,-1.6461438,-1.7112517,0.0008656343
1.1226406,0.27793598,-1.3780015,0.11699808
1.6564249,-1.255983,-0.064062044,0.0179964
-0.653924,0.050804187,-1.5263152,0.043256436
0.31976724,0.34418523,1.4219127,0.030295288
-0.37388045,-1.6582624,0.75781083,0.0010097092
-0.41203377,-1.3182784,1.713727,0.0037350976
1.3786484,0.52747405,-0.49830782,0.09036589
-1.5989134,-1.2392671,1.1679763,0.0004694237
-0.23003457,0.28264588,-1.5590242,0.06991202
-0.0005010713,1.1792066,0.59393317,0.044252295
-1.517431,-1.4170959,0.7692774,0.00056375226
0.71711355,-0.7887721,0.20326115,0.023143671
1.1589073,0.13263297,-0.8015278,0.07950472
-1.3660431,0.2857925,-0.76447064,0.01042185
0.6751688,-0.89240223,-0.6085833,0.027533574
-0.10521354,-1.1546912,1.4023995,0.006829914
1.6255028,-0.21470489,0.4898733,0.046466697
-1.621802,-0.2705405,-0.64822686,0.0020111585
1.4736122,-1.7386221,-0.54692817,0.00037387543
-0.63535935,-1.1246287,0.052651178,0.007040596
1.4632313,1.7187163,0.6217788,0.09621666
-0.8748601,-0.4654749,1.5751357,0.0074362615
0.29926172,-0.1728576,1.1224688,0.024266282
0.40968218,-1.4048914,1.4594251,0.005136912
1.0785941,-0.15585673,-0.70588297,0.062552646
0.8165006,0.5378568,0.4303848,0.05347712
0.9722918,-1.5850658,1.1763014,0.003293957
-0.35716105,0.20414147,1.431484,0.018850608
-1.3605332,0.76310587,0.23555325,0.008875262
0.026649887,-1.2783211,1.5633371,0.0056350543
1.5827143,1.1292638,-1.0724043,0.16044188
1.5012878,-1.1320608,-1.6423124,0.04888009
-1.0101403,-0.34224164,0.43198398,0.009211202
1.1952769,-1.060021,0.9951452,0.015795581
0.78375083,0.3471812,0.98181385,0.041476905
-0.3060934,-0.23721394,-1.3061031,0.041433267
0.9497913,-0.0018401301,1.5102998,0.032421913
-0.065479666,-1.4793643,-1.4658782,0.009580111
0.21699107,1.4339863,1.4320852,0.043655727
-1.1256807,-0.5945621,-0.6014727,0.009198807
-0.20621139,-0.39481416,1.6405408,0.013840404
1.6981245,-0.08019205,0.81839114,0.047055643
1.0770615,-0.22525154,1.1333048,0.032401137
-1.3899101,0.2911248,0.0658198,0.007001355
-0.09128448,1.4807472,-1.6872462,0.13455942
1.107279,1.241441,-1.492604,0.18588983
-0.7328817,1.5223984,-1.4780812,0.070331685
-0.20985144,0.2024768,-0.62783104,0.039937504
0.8684975,-0.9820476,-0.5427917,0.025886243
1.4588612,-0.10902083,0.48175073,0.047311272
1.5743392,1.6554512,-1.5635325,0.2598534
-1.241743,1.0550745,-1.3488635,0.026783142
-1.6216308,-0.6968721,-0.17549789,0.0011827475
1.227755,-1.20036,-0.3977895,0.019840589
-0.12725532,1.1286678,-0.33335537,0.05494538
1.5666821,1.3749931,-1.4939947,0.22596109
1.2331115,1.345384,-1.6438053,0.22545637
-0.66800815,-0.4199219,-1.5223899,0.031421658
0.5016278,1.2400676,-0.8465278,0.09966004
0.5879383,1.3989059,-0.26153874,0.08468776
-0.61189,1.3666625,-1.3007798,0.06674758
1.5591086,1.6583174,-1.577589,0.26166123
0.14837489,-1.6063212,-0.22427876,0.003034905
-0.558181,1.6165411,1.6919993,0.026126388
-1.5717452,1.2923238,1.1866703,0.0034143857
1.389519,0.4976632,-0.23879465,0.080705926
-1.7068716,0.8576349,-1.2956657,0.0007281241
1.321824,0.17310487,0.32084858,0.055734117
-0.5986051,-1.1067784,-1.4936985,0.015830701
-0.30975527,0.7557164,-1.2095739,0.06453974
0.24000986,-0.032801826,0.18835618,0.03345469
