-0.870342,1.2884488,-0.33205804,-1.2435038,-0.05331673
1.141566,-1.3459537,1.5982085,-0.5922545,-0.020759601
0.21507134,0.16333558,1.154781,1.2450011,0.0001722052
0.13948753,-1.359515,-0.12344269,1.5660101,-0.0010648629
1.1859813,-0.16870269,1.4203815,0.33291766,-0.0013460065
-1.6358988,-0.41446713,0.8965962,1.7155769,0.0026873113
-1.3852118,-0.24145332,-1.6733606,-0.7008104,0.017892407
1.6753968,-0.07444326,0.20706587,1.1039449,-0.00069042074
-1.0310558,-0.5082236,-1.1220974,-1.4671953,0.04665292
-1.23895,-0.6549086,-0.55555314,0.4179354,0.010231229
-0.07790346,0.8283041,-1.7277281,1.1322532,-0.0012375059
-0.5465428,0.23402053,0.45491078,0.39317307,-0.0012290556
-0.22982189,-0.87609726,-0.9921894,0.9864794,0.002341663
-1.1511308,0.88230896,0.7353077,0.19866988,-0.009748726
0.6300698,1.6940964,-1.045913,0.74229515,0.014284987
-1.4803027,0.9418139,0.5215274,-1.7257355,-0.09885732
0.14653859,0.75417477,-1.6147612,-0.05840447,0.003428
1.0149248,-0.3231834,-0.35245827,0.4806111,-0.0035528082
0.3385907,1.2746452,-1.138949,0.8641397,0.0056577763
0.2361804,-0.6777092,1.073995,-0.25218025,-0.0018031677
0.25932527,0.8505365,-1.6002233,-0.27844208,0.008095611
-0.49962506,1.5807354,1.5732287,-1.6735876,-0.039361283
-0.32259044,-0.2092377,1.3542838,0.9223502,0.0003434476
-0.722089,-0.9410775,-0.5052911,0.7475445,0.007005043
-1.160709,0.5153154,-1.6633801,-0.5803448,-0.030706087
-0.90830004,-0.24747445,-1.0467607,1.1848133,0.0023033803
1.7147896,0.9885529,-1.4879981,-0.23726928,0.0565702
-0.28260216,-0.76753026,1.0990613,0.44647822,0.0016034059
0.6118866,1.19987,-0.53719795,0.7689746,0.0076011005
1.2015709,1.2156221,1.3022549,0.7216896,0.00874151
-0.12840033,0.8799025,-0.21988739,0.37081283,-0.0013825507
-0.9230189,0.25060052,0.36643443,-1.3123716,-0.009746975
-1.164183,-0.6220882,0.20971924,1.4221319,0.0040465347
-0.63000536,1.2289792,1.6758505,-0.15857372,-0.0075427145
0.6233611,-0.29765126,1.3608569,1.5540924,-0.00068507093
-1.448641,-0.6063549,0.73696554,0.24517426,0.007905522
-0.20439465,1.3400581,-1.383427,-0.09973616,-0.007941291
0.6638823,-0.43345731,1.3370973,-0.20506182,-0.0029586048
1.4163595,0.7814322,-0.66763735,-1.694912,0.11379349
0.52658445,0.7267456,-0.34726185,0.43588895,0.0044538933
0.34832025,-0.6722768,0.99034554,1.2799621,-0.0010911591
1.1895384,1.137695,1.6929135,0.5210512,0.008306956
0.8050598,-0.14677466,1.1791344,-1.4058864,-0.003889006
0.5911815,0.9020397,1.465432,-0.14491951,0.0052955877
-0.5291665,-1.1509069,-0.19093463,-0.29072863,0.0108965365
-1.3790733,0.5879361,-1.4101914,1.4524313,-0.009751515
-0.3666604,1.40202,-0.37713382,-0.03622822,-0.008403382
-0.30680642,-0.79679126,1.0926466,-0.5369293,0.0036257834
0.13348252,1.6224104,1.471948,-1.5386263,0.008408092
-0.1834576,-1.0914984,-0.34194523,0.41033,0.002411446
0.70518416,0.5256405,1.6077461,-1.458076,0.013158883
1.1549087,0.5407741,0.17126292,-1.0503261,0.019872723
-0.69396967,-0.0047486136,-1.0602206,0.692659,-6.879455e-05
-1.6330191,0.59656256,-1.0329441,-1.1508602,-0.05769246
-0.87996733,0.46491805,0.28730005,-0.61069274,-0.008323869
-0.8202085,-0.7798839,-0.25937325,0.944452,0.0053591505
0.9860688,-1.4289953,-1.6426343,1.4468802,-0.019394008
-1.1080319,-1.2685182,-1.4723383,1.1635573,0.019688416
-0.15594287,-0.050125938,-0.6170765,-0.29586464,0.00013264967
-0.3596396,-0.0034131585,1.5537915,0.16796634,-2.4082603e-05
-1.0421766,-0.22478703,-1.4994953,1.5856687,0.002627062
0.78984845,-0.052295484,-1.204837,-0.3210435,-0.00093016564
-0.713211,-1.4827253,-0.4505301,1.6712168,0.00681652
-0.08280664,-1.621099,-1.7053978,-0.047077324,0.004915402
-1.2083253,-0.64625674,-1.4935625,1.5678653,0.009098919
-0.1676977,-1.5326349,-1.3944186,-1.1877263,0.019886326
0.2521053,0.8639852,0.32330438,0.38183516,0.0020374085
-0.06373091,-0.5548279,-1.1659203,-0.62496954,0.0014065339
-0.6390675,-0.82074916,0.27295288,-1.5485426,0.029656136
0.5199371,0.19676581,-0.9311874,-1.0488001,0.005240199
-0.44112813,0.33981135,0.7228791,0.20405994,-0.0014825476
-0.9514004,0.89203787,1.5645046,-0.22417589,-0.0088962335
-1.2676774,0.05924934,-1.2104162,-0.9225628,-0.0045324983
-0.3594503,0.5851727,-0.98799837,1.506657,-0.0019436211
-1.6257924,0.39612207,-1.2658851,-1.0391592,-0.03893474
1.440836,1.4899422,1.2234309,0.1294712,0.018698717
-0.8189149,0.48540074,0.31964153,1.120689,-0.0025939455
-0.7095178,0.6393128,-0.5199225,0.8698056,-0.0045437585
0.16631715,0.03874347,-1.1314392,-1.5783352,0.00086408877
0.45453274,0.74359834,1.0265293,1.1054426,0.0017650572
-0.1563495,-0.093276605,0.42700264,0.501567,0.00011340768
1.1920131,-0.84845686,1.1175967,-1.4546133,-0.03883315
-1.0007353,-1.0103022,-1.3002528,-1.0190603,0.058810078
0.62585694,1.0173612,0.8218803,0.39177892,0.005194353
0.0026879658,0.1257382,0.60724425,0.7060948,-3.8642406e-06
-1.3990698,1.6840712,-0.21530423,-1.4737045,-0.14377446
-0.66264945,0.99719924,-1.606814,-1.2915745,-0.06698541
0.44633165,1.4954652,0.974771,0.2857562,0.0055389446
0.33669993,-0.2154283,1.2151157,-0.059100438,-0.0006649449
1.2630544,1.0933278,0.07862321,0.53640467,0.012991857
1.162586,0.22081807,1.0604181,0.67545414,0.0017452663
-0.93588996,0.35851496,1.4778552,-0.3917141,-0.004162146
-0.7313097,0.49658924,0.6685555,-0.8284138,-0.008054176
-0.35981637,-1.0604037,-1.68443,1.4855921,0.005457735
-1.2313691,1.5451597,-1.2403705,1.449407,-0.020304734
-0.45994967,0.62607145,0.31933585,-1.4878936,-0.015252566
-1.4074363,-0.38829976,-1.3068992,-0.17954837,0.014942032
0.6638055,-1.3012567,0.6455373,1.1441773,-0.0048045837
1.2292275,-0.97370404,-0.9331057,-1.302787,-0.07739835
0.1433997,-0.16425,0.29628664,1.0550085,-0.00013722517
-1.2304362,0.30462974,-1.3048083,-0.14940949,-0.010732815
-1.3020216,0.654959,-1.667583,-1.5259639,-0.124547906
-0.6661128,1.6919636,1.3182644,0.3618803,-0.008388674
0.5091715,1.2335733,1.4008226,0.9868534,0.003164087
0.048733793,-0.08112219,1.1674805,0.4646279,-2.0845637e-05
0.32076824,-0.3378258,0.50279796,-1.4773566,-0.0048919576
1.6351659,1.3991311,0.029865108,1.0231622,0.016771128
0.8091277,0.023195995,-0.8922918,-1.5287659,0.0024569575
0.37813798,0.31960884,-1.2070415,-1.415779,0.010920484
-0.34302136,-0.100639194,-0.20484056,-0.5881598,0.00071006594
0.8240002,1.461962,-0.42318365,-0.01355462,0.019237343
0.63874716,0.93796664,0.7183247,0.5144863,0.004678833
-1.548766,0.75798476,-0.8067229,0.89368933,-0.013113756
-1.0141432,0.6281849,0.3621723,-1.6907899,-0.045059986
0.064585775,-0.20232494,-0.5968792,0.7151842,-0.000121036544
0.66225064,0.54427415,0.372459,0.70721966,0.0028163174
0.84724826,-1.2357959,0.15066156,-1.3428009,-0.04577868
-1.0220394,-1.1475761,-0.3885455,-1.4051037,0.06859987
-1.7077602,0.5587169,0.033122968,1.3305979,-0.0061319135
-0.083427705,0.38402703,-1.1637174,0.59997797,-0.00055379246
-0.19095194,-1.1495961,-0.4784465,-1.5955795,0.017982407
0.5080078,0.68937296,0.4124983,-1.2603333,0.0129865855
-0.46861815,0.7564796,0.14411895,0.6353803,-0.0031574501
1.3276588,1.0124187,-0.055338573,-0.053421002,0.019324856
0.12188258,-0.80914766,-1.0839978,-0.30109224,-0.002476645
1.268431,-0.9255579,-1.5897402,-0.0823718,-0.03677356
-1.1966263,-0.041145448,1.5994921,-0.60754824,0.00049029797
0.69783586,-0.10542813,-0.8804021,1.1655103,-0.0006399245
0.21248348,-0.01721548,-0.2282451,-0.4835257,-2.3509925e-05
-0.8576569,-1.2364129,-1.7109301,-1.141178,0.095607854
0.8632232,1.284299,1.4404832,1.153993,0.0051120818
-1.6937724,1.7072117,0.53619504,0.3684033,-0.026184296
1.4035931,-0.7468336,0.09640409,-1.5641562,-0.06321344
0.14583905,1.3057077,-1.6881726,-1.6704942,0.033273753
0.17342526,0.42266935,-1.2322346,0.5369983,0.0012168806
0.80567795,0.5022458,1.5993533,-1.4227068,0.0137410555
0.15002806,-0.13974108,-0.019316105,-0.59854275,-0.0003959307
0.7472828,1.5549108,1.2431912,1.3609513,0.0050679655
1.105945,-0.43438372,-0.395084,1.7241979,-0.0028576301
-1.3420249,0.39782667,-1.0304403,-0.9840254,-0.026592826
1.1497426,-0.010211273,-1.1170858,-0.12766246,4.3991626e-05
-0.25215927,0.25026596,1.0490879,0.67179775,-0.0004422614
-0.3952531,-0.813148,1.2859261,1.168821,0.0015264151
0.35439387,-1.1649182,-0.39162913,0.42554218,-0.0047636167
1.3581209,1.1207007,0.54092693,1.71858,0.0068567973
-0.93276656,-1.5922747,0.121077426,-0.70702565,0.033628967
-1.1579487,-1.1296695,0.9901419,-0.10687345,0.014096134
1.0789768,1.6162914,-1.040214,1.6471906,0.01499818
-0.80498767,-0.826098,-0.9476122,-0.787209,0.025039945
0.56290567,-0.16014639,0.9304534,-1.7412835,-0.0052751433
-0.24799024,-1.566928,-1.4891434,0.70409656,0.007159258
0.48221433,-0.4206449,0.033867665,-1.2359214,-0.007879053
1.3252262,-0.6823533,1.3325517,-1.0063943,-0.019140419
-0.8691491,0.7165443,-1.2444148,1.4078428,-0.0068665575
-0.83193654,0.9189514,-1.537312,1.3170851,-0.010677966
0.85436374,1.6053507,0.21358159,0.9535633,0.009755566
0.101195805,-0.5243415,1.1334199,1.1763144,-0.00023771716
-0.18359232,1.532488,-1.5935576,-1.6920674,-0.051129144
-1.5112447,0.66745627,0.696161,0.47432947,-0.008277687
1.4706234,-1.3740456,-0.23182839,0.43825078,-0.022090292
-0.058854714,-1.4882663,-0.49349827,1.6261278,0.0006459276
-0.3116855,-0.24492976,0.9391157,-1.7035099,0.004437901
-0.7027298,1.4978344,0.5112462,-0.52144045,-0.018246725
-0.33440974,-0.034086615,1.3859566,-1.3143438,0.00023161706
0.84643847,-1.1185489,1.075251,-1.2229364,-0.027321436
-0.033129413,0.9972179,-0.6794815,-1.1486486,-0.0019407738
1.4843613,-1.7071146,1.2904556,-0.9491268,-0.05160964
-0.09317887,1.3032458,1.3079374,0.26255324,-0.0010240258
-0.24130584,-0.03240333,-0.7628571,0.9608912,5.287378e-05
0.98194134,0.084559046,0.8830722,-1.322505,0.0032819766
-0.03812715,-0.6404868,0.12726744,1.2653702,0.00017610462
-0.33830583,0.23139949,1.101867,1.3175044,-0.0003871708
0.58411914,0.057359345,0.0045590247,-0.7439185,0.00097386556
1.3693169,1.3489914,-1.0527444,-0.9443698,0.08672721
0.43779954,1.4944776,0.79326725,-1.2974344,0.022513201
1.209803,0.72910714,0.17332415,1.7256676,0.004460482
1.1263767,-0.2358963,-1.4605819,0.880042,-0.004042255
0.49525166,-0.02183722,-0.23586442,-0.81787556,-0.0001397833
0.60738105,-1.132727,1.520893,0.68329537,-0.003896405
0.5641742,0.9920035,0.5692135,-1.288293,0.02042598
0.18582197,-0.4347382,-1.5295799,-1.1657304,-0.0060983775
1.4766333,-1.7254391,-1.0139637,0.94597775,-0.029825509
1.6017456,-0.59609914,-1.1425475,-0.34652302,-0.026886618
0.6217233,-1.2359854,0.37590948,1.676784,-0.0036093495
-0.07970731,-1.4087707,-1.6520209,-0.18390262,0.004347112
1.5558741,0.2737231,-0.39608058,-1.6093267,0.034953393
-1.3383306,0.114712104,-0.092035495,0.12733006,-0.0021769204
1.2762707,-0.97036415,0.28331423,-0.15789181,-0.016727693
0.9221086,-1.2684206,-0.39653167,1.2637246,-0.008733716
1.116178,0.5289007,-1.1927605,-0.45387647,0.019420676
-0.12618469,0.34663182,-0.2239344,-0.6335633,-0.0011402543
-1.2826508,1.1577476,1.1907365,0.52426213,-0.0103277555
1.2392143,0.8826661,-0.9207992,1.7196646,0.008617429
-0.74898016,-1.144077,1.1172571,1.4052277,0.003774948
0.4612361,0.85710514,0.10566894,-1.1760395,0.014555582
0.9855589,-1.6037043,0.039434534,-0.35103425,-0.02685856
-1.6082486,-1.5352851,-1.1359452,-0.9096963,0.11637801
0.12126008,0.6795673,-0.38584054,-0.39307982,0.001653351
-0.607236,1.5713724,1.1928914,0.20971455,-0.008066684
1.2330221,0.7791236,0.07687314,-0.38777637,0.01699267
-1.093617,-0.09490961,0.13450234,0.77271265,0.0007350222
1.0557572,-0.8449655,-1.219273,1.308634,-0.009710011
1.0840962,1.6785762,1.6143416,-0.11881436,0.017130539
0.95993274,-1.1626365,-0.53708905,-0.16782841,-0.020504795
1.665459,1.5499259,-0.75105506,1.1700428,0.024008648
0.2682883,-1.0471989,1.0720336,0.1403592,-0.0024249766
-1.5596157,-1.614768,0.001829372,-0.18463776,0.038624384
1.2401234,0.0020124628,1.2466913,0.2109691,0.00013954488
0.16477531,0.4773607,1.3914651,-0.5320956,0.0010564033
0.040876705,-1.4551121,0.9203942,-0.8644791,-0.0010276899
-1.639462,-0.5673455,-1.3404473,0.7857139,0.014286408
-0.3817873,-0.097920075,-0.5947838,-0.5427666,0.0008609096
-0.8321166,-0.15381011,0.8713444,-1.5457543,0.00566077
1.6989794,-0.86258113,0.9755275,-1.7069505,-0.085801415
1.2369508,1.5814307,0.59850925,1.7187593,0.008635495
1.2956315,-1.2819895,0.8345841,-1.2447147,-0.05260139
1.1899633,1.0463096,-0.65282845,-0.2313631,0.025803428
-1.0645393,0.47574857,-0.10421494,-0.5347242,-0.010993448
-0.73552614,-0.7474341,-0.439274,-1.6112053,0.04402624
-0.66965705,0.73095125,0.33230034,0.74290836,-0.0038516973
-0.686128,-1.4799149,1.675426,1.5759141,0.0036431677
1.3516936,-1.2236023,-1.5916984,0.35330504,-0.039052937
0.59369254,0.9143988,-0.5152043,-0.73280543,0.016003873
1.3913021,-0.91250545,1.6054906,-1.253708,-0.03354785
-0.07424754,0.8211919,-1.4823961,-0.93982905,-0.004097116
-1.5337757,-1.6579577,-0.21367487,0.43431827,0.027960593
-0.49473956,0.29235885,-0.9799945,-0.066605985,-0.0032670845
1.2209942,-1.6479295,0.8312939,-0.77198136,-0.038653743
1.0585837,0.8012956,1.6102703,-0.97978485,0.016893357
0.5415158,1.5922676,-1.4338663,0.29107454,0.019038288
-0.5002768,0.99042803,1.3969507,1.3291599,-0.0021710563
-1.6062535,0.42000526,1.217304,1.1500849,-0.0033877373
-0.92190015,1.1555008,0.9258757,0.88966227,-0.006482574
0.90751565,1.528204,-0.05738691,0.3927,0.014820219
-0.6904056,0.9378857,-0.7077538,-1.4562151,-0.047787726
0.83314055,0.7184434,1.1032315,-1.4951117,0.025106104
0.4783924,0.5226838,-0.81656915,1.4501815,0.0021105572
-0.6571069,0.36424538,-0.25124547,0.8425893,-0.0022155973
1.0590551,1.1539935,-1.187435,0.10675373,0.026202813
-0.54866844,1.3607328,-1.2023233,-0.55829763,-0.027071888
-0.050822742,-0.5233028,-1.1172357,0.4439266,0.000486819
-0.65162176,0.31423223,1.2590871,-0.99862385,-0.004689307
-1.6325196,0.92171586,1.5079982,-0.765601,-0.025028
0.28520012,-1.4445755,1.4117925,-1.062932,-0.009011941
0.50591576,-1.3385824,-0.7541828,-0.7532001,-0.022102313
-0.86341643,-0.49037763,0.8151709,0.17036705,0.0039075403
1.0666038,0.24108495,-0.08230198,-0.7497153,0.006774645
-1.5435013,1.0946205,-0.2653753,-0.84621936,-0.05083723
-1.659139,0.85478705,-1.5577126,-0.048743997,-0.04387095
-1.0606947,0.8450333,-1.4899685,-1.7383714,-0.15933737
-0.5906103,-0.39273548,1.5149952,1.6763954,0.0008079951
-0.18532017,-0.47837263,1.5585729,-0.016458472,0.0007932123
-0.3273416,-1.7012962,1.0358301,0.49486306,0.0040868884
0.7952114,-0.02182977,-0.57547593,-0.44304168,-0.00018572048
-1.5099266,-0.40214863,0.15210843,-1.3730735,0.027378045
0.26102468,-1.2646755,-0.5474709,-1.6552991,-0.02884025
0.036509506,0.84324694,1.2963042,1.4253061,0.000107063854
0.46299464,1.0510542,0.8742988,0.9639528,0.0028292944
1.7243272,0.503676,-1.0366529,0.9239474,0.0107351905
1.0700625,-1.2018018,-0.107491724,-0.62137413,-0.02873938
-0.95020074,-0.4278395,0.05140434,1.6294146,0.0021635469
-1.4094056,-1.5193298,-1.3040253,1.3766493,0.024197623
-0.41175845,-0.29289523,-0.51218385,-0.35554603,0.002507337
-0.860212,0.81925905,-0.060201075,-1.1180485,-0.026302578
0.6101745,1.357953,-0.38960356,-1.5023452,0.055562254
0.022425333,-1.4235685,-1.0501513,-0.4982993,-0.00069242454
1.3964334,-0.3627014,0.07064855,-0.42209712,-0.008800071
0.68534297,-0.86066073,-0.6527818,1.6574209,-0.0040706475
-0.3111376,1.2405555,0.35546643,-1.1107049,-0.012559156
0.06597538,1.6426829,1.5082984,-0.21561219,0.0010159743
0.42041004,-1.5521244,-0.53141844,1.6910937,-0.004208427
-0.20783408,-0.75270844,-1.5148714,1.7252522,0.0017771319
1.4009451,0.046791993,0.30477798,1.4582556,0.00044153194
-1.3445164,-1.5648973,0.45137608,0.9617573,0.013807325
0.8488086,-1.6448073,-0.4389483,-0.4176074,-0.029886827
-1.0948998,-1.0618384,0.8641666,1.0623513,0.0064321663
-1.5072588,1.2600943,-1.1581652,0.00011971804,-0.04344855
-0.34816164,0.34951004,1.4758384,0.04202572,-0.0011115351
0.8486341,-0.8315967,-1.0214336,-1.1096706,-0.03787361
1.227504,-0.25680816,-0.6605534,-0.22096585,-0.006137702
0.44020653,1.5806258,-1.2835214,1.2056804,0.008383988
-0.14276175,-1.6535616,0.028790316,-1.0405884,0.007970717
-0.090283886,0.6679407,-1.1742766,1.5624133,-0.00063345634
-0.6939023,-0.07070299,-0.35826907,0.30818844,0.00051956484
-0.1484786,-1.6899564,0.5048831,0.7880939,0.0018476403
-0.11280727,1.4989874,-0.08421669,-1.0391586,-0.006091265
1.4770243,-0.8127013,-0.22121792,1.03233,-0.0093628885
1.0178704,1.2928998,0.33958545,-0.36308163,0.020816954
-1.3761791,0.11758559,-0.10223465,0.29011348,-0.002068917
0.013733163,0.38628122,-0.16616526,0.63467306,2.7432632e-05
-1.0562382,-0.26324624,-1.4963292,1.2560385,0.0036530378
-0.26771462,-1.4108588,-0.2696443,-1.025692,0.013680711
-1.3667516,0.85640657,0.6821379,-1.5544289,-0.060453746
0.45579052,-0.60885364,-1.513514,1.520565,-0.0032812203
-1.2394172,0.6397149,0.57258195,0.6943376,-0.005949706
1.712475,1.6247691,1.4745084,0.8119931,0.015212421
1.3115536,-0.51232284,-0.67293674,-0.0058537708,-0.011547977
-1.1828794,0.19395874,1.1316569,0.5280887,-0.0016972823
-1.6202378,0.59762466,0.7984552,-1.0837907,-0.026716044
0.074006535,-0.55786324,-1.306159,-1.4956576,-0.0038765445
-0.47578105,0.78923965,-0.2719788,0.53378797,-0.0041072466
0.51386,-1.1003649,-1.6451819,0.8569522,-0.010349617
-1.1631032,1.0414777,-1.6120129,-0.65464747,-0.06296375
0.71391505,-0.66479725,1.4969597,1.0516433,-0.0022093395
-1.4859493,-0.04078872,-0.9705157,1.1058402,0.0004613443
-0.9053865,-0.606167,-0.44152075,-0.46364093,0.0122409435
-0.90181255,0.17689787,0.10711828,-0.7964435,-0.0042398013
0.8427356,1.2105228,-1.5007926,0.8680391,0.01705173
-0.038655307,0.33196685,-1.0870986,0.69763285,-0.000219014
-1.6540449,-0.6198965,0.6255377,1.19556,0.0056141433
-0.98029405,1.6184336,-1.185861,1.4358386,-0.016506387
-0.7930802,1.5690267,-0.050907414,0.30872273,-0.014186671
-1.596678,-0.731929,-1.5354638,1.4120412,0.015087225
0.22784644,-1.042633,-0.69093764,0.8580263,-0.0024112156
0.62232685,-1.2409346,0.13833834,0.42471078,-0.0074153026
-0.31045905,0.29196757,1.1067744,-1.0549123,-0.0023202267
-0.6810522,1.6098862,0.2490871,0.952507,-0.007849284
-0.003894247,0.53995305,1.675085,-1.1137921,-0.00013009558
-1.3659111,0.62759525,1.3094997,-1.0092098,-0.019158257
-1.0455793,-1.650545,1.5114787,0.15941697,0.0137146395
-0.032823518,0.6859348,-0.41580582,-0.23828827,-0.00051483605
1.5416758,0.9184881,0.6331304,-0.8455019,0.031486925
-0.5247806,-0.5440239,-1.0299271,-0.42855224,0.008178878
0.86307055,-1.09316,-0.6074522,1.1771016,-0.008013085
-0.67345876,-0.22251299,-0.058647465,-1.6670595,0.010924121
-0.45339713,-1.504694,-0.25798947,0.13880204,0.009270714
-1.6383479,1.5852168,0.92989475,-0.049241077,-0.027738877
1.4381837,-1.0641084,0.24638352,0.049136255,-0.0181115
1.6891587,1.5504289,-0.94256973,0.0029973644,0.05261451
-0.029707914,-1.7338006,0.56707704,0.7718931,0.00043959363
1.104486,1.0946819,1.3298695,0.9160813,0.0064783483
1.419965,-0.7373414,0.75732625,-0.49019048,-0.015872302
0.8648989,-1.3485571,1.301381,1.0896055,-0.0056360024
0.8965238,0.47635156,-0.9329298,-0.18602556,0.00990009
-1.6384276,1.5862919,1.5184908,0.29912406,-0.019093396
-1.6171391,-0.8392575,-1.1471946,0.5368239,0.02145082
-1.3197027,0.2318545,1.3898168,-1.6905254,-0.016920526
0.5470697,-1.1485561,-1.0370094,-1.6174713,-0.06624916
-1.4880699,1.1192105,0.20835249,-0.7157699,-0.037509114
-1.3124527,1.5507663,0.8014345,0.5607185,-0.015282384
-0.8309676,-0.48497728,0.18536694,0.36279586,0.0039699115
-1.5860609,1.651148,0.5646742,0.35511458,-0.02372219
0.008913402,0.8865084,-1.3219049,-0.3502889,6.747309e-05
0.25587636,0.2224488,-0.8099755,0.026808012,0.0010763593
-1.0046246,-0.7585837,1.6331446,-1.5285014,0.0290897
1.138001,1.1850562,0.028669856,0.7501535,0.011422071
-0.64943045,0.077480346,0.21688087,-0.5502467,-0.0011198953
-0.4798856,-0.7458956,-0.34292012,1.7118653,0.0021630577
1.3230836,-1.7193611,-1.0214696,-0.29987577,-0.058470532
1.4901378,-1.6941595,-1.6100581,-1.6560422,-0.4150192
-0.1916486,1.7187291,1.6374842,0.41095755,-0.0022648093
-1.2338878,-0.92911136,0.94363797,0.91311675,0.0066912463
-0.86028475,-1.3067819,2.9359953e-05,0.45339647,0.011330443
0.22662368,1.0887603,-0.83498126,0.5095026,0.0033292407
1.0195091,-0.50834465,1.1080918,1.5096889,-0.0021202625
0.86684656,-1.306103,0.90059847,0.92344147,-0.0065862145
-0.7564568,0.33861288,-1.2865001,1.6768531,-0.0026173182
-1.6269815,-0.26836663,0.3063324,-1.1995203,0.01487231
-1.505644,0.65786994,0.007617673,1.6660514,-0.005498471
-0.5431798,1.600979,1.5875423,-1.0880654,-0.019766707
0.02826104,-0.44877183,1.3752232,-0.75933784,-0.00015882308
-0.76957756,0.97674674,-1.1596079,-1.6965343,-0.10065506
-1.359731,-0.49678385,0.40459195,1.1549255,0.004010865
0.18869202,-0.5843718,-1.0612084,-1.1858094,-0.0063766013
-1.3649763,0.5670857,1.4181867,-0.68142885,-0.012271182
-1.320366,-0.39977363,1.073879,-0.66625834,0.008532026
-1.3981624,0.45449677,-1.0817016,0.86750615,-0.008386067
-0.4616493,0.37472975,1.5417954,-0.17268334,-0.0017991764
1.53283,-1.4018768,0.9716921,-0.13428418,-0.023543
0.6820826,-0.41863757,1.6412411,0.5263147,-0.0016927802
-0.19829878,1.5543996,-1.42394,-0.93290365,-0.018610707
0.3622211,-0.02246439,1.325286,-1.0481781,-8.593947e-05
0.6946791,1.633732,0.5394491,-0.8023784,0.024604784
0.016652662,1.2999612,-1.37814,-0.8192737,0.0006636901
-1.3871524,-0.49892092,-0.2604804,0.28670096,0.0083423415
-1.0580399,-0.79685044,-1.3392414,-1.2686834,0.06661375
-1.1673172,0.56077695,0.5895031,0.9360563,-0.0043038786
-0.037292063,-0.29843736,-0.5678569,1.5514117,8.9717854e-05
-1.575203,-0.23587333,0.97080964,-0.12546946,0.0039089625
-0.3075966,-0.13046469,-0.1857736,-0.8237234,0.0010492991
-0.6252857,-1.1328139,0.78474766,0.04637943,0.0072789616
1.7023647,1.0808377,1.4334893,-0.6100147,0.02678284
1.4111221,-0.69007593,-0.83687305,-1.6352513,-0.09529202
1.0102837,-1.4254766,1.6427456,-0.9076878,-0.02584394
0.10349362,-1.3676032,1.3887614,-1.2058876,-0.0035067676
-0.55288506,-1.1191354,-1.2857188,0.045129288,0.014639084
0.44733956,0.30830774,0.9132844,-1.1789846,0.0041061393
-1.1873217,-1.6831431,-0.090863295,0.30112976,0.022821942
-0.7304017,0.62939084,-1.0299276,-1.6399943,-0.052591074
-0.3405392,-1.0810819,1.0752232,-0.81800354,0.0070785293
-0.39940995,-0.06345069,-1.229323,-1.3921742,0.0018259893
-1.6303262,-0.43224975,0.2820556,0.6028509,0.0057987445
0.69350743,-0.53182787,-0.17239726,-0.9249614,-0.011056704
1.4295386,1.1082445,1.2915158,1.6522393,0.006027419
-0.946518,-0.6039751,-1.5136695,-0.169977,0.018108066
0.47238797,0.57976776,1.4821938,-0.95431316,0.0054561086
-0.1938152,1.1696186,-0.76234573,-0.27340233,-0.0052966657
-0.05643824,0.84568614,-0.21683258,1.5397235,-0.00033650026
0.10730857,0.7267019,1.06801,-1.5133919,0.0032044698
1.504015,-0.17452684,0.6951386,-0.7999325,-0.005052543
0.2381169,-0.9123499,0.80002606,1.4869606,-0.0009624222
-1.0866629,-1.2933818,0.1343325,-0.09988236,0.019379418
-0.6149897,1.6369361,-0.49621612,-0.40417194,-0.022559403
0.85074633,-1.5866426,0.45488912,0.45824644,-0.011555316
0.5458064,-0.43571112,-0.027080303,0.854805,-0.0018576308
0.040169336,1.4585788,-0.7290389,-0.7232426,0.0015837153
-0.22146733,-0.34179616,1.6673652,1.6712911,0.00025891422
-0.66572857,-1.4694777,0.9767288,0.42391384,0.0075191106
-0.60671896,1.6968458,-0.49540147,0.16013473,-0.0153388735
-0.90489566,-0.4587625,-1.3921003,0.092366606,0.009991109
0.28973353,0.713246,0.3896085,-0.3030447,0.0030437117
0.4918722,0.7777797,-0.03430477,0.040929224,0.0050891647
1.3297707,-0.5645699,-1.4277251,-0.88379234,-0.04048303
-0.38378683,-1.6937767,1.3383076,-0.289428,0.0074674767
0.13028842,-0.2587476,0.21807311,-0.90448755,-0.00080953323
1.1233549,-1.3893659,-1.0595601,-0.13322549,-0.0360776
0.7582365,-0.86461747,1.1429737,0.025423257,-0.006087154
0.22860819,-1.4719313,0.069179185,-1.0323521,-0.010302812
0.53755385,0.79767287,0.6197252,0.8946504,0.0027882126
0.09627799,-1.2336675,1.6232198,1.2974219,-0.0004515995
-1.4756547,0.8340554,-1.6425639,1.2411484,-0.019299794
0.073200285,1.4479742,-0.15947202,-0.11564817,0.0015071606
-0.3711131,0.8534696,1.4055889,-0.6991638,-0.005147774
1.565927,1.019355,-0.115986906,1.3659497,0.010448912
1.5663,0.28301543,-0.37839383,-1.2828413,0.022978513
0.3493984,1.1499175,0.256654,-0.68446225,0.008456442
1.5510515,1.6201918,-1.666994,-0.8440305,0.1606009
-0.883353,0.3583662,1.2305843,-1.6821744,-0.017671607
