-0.55102485,0.40843192,0.70628154,0.38596138
-0.4555216,-1.0700598,-0.5765732,0.27986634
0.035127826,-1.3299189,0.97830904,0.49583274
-1.5600823,0.4299045,1.574721,0.0035066635
0.3268224,-1.3835684,-0.4101905,0.1790073
-0.7120637,-1.5781355,-1.3454027,0.014026762
-0.43584666,1.601089,0.07819004,0.00088615203
-0.8858987,1.2983456,1.2266809,0.39463025
-0.35824826,-0.48109397,-0.39318725,0.3467178
-1.5982254,0.85342413,-0.4421698,0.021288922
-0.9095299,0.57567185,1.5016465,0.007563495
0.16577446,1.5931525,0.14333254,0.0029511838
1.1388834,0.5175922,-1.6191418,1.9424689
1.5768756,0.79149884,-0.3716274,0.5777448
-1.3005484,-1.2531192,1.019291,0.14863344
0.732197,0.5619138,-1.1881006,0.44214928
-0.9674651,-1.3491182,1.6268623,0.45095617
-1.329408,-1.3377837,0.33987892,0.064039335
-0.06950657,0.9437562,-0.10821659,0.47938183
-0.9846599,-0.86126715,-0.8146931,0.21791779
-1.481624,1.3328493,0.6871709,0.028008774
-1.6082672,-0.45021713,0.019622406,0.015996493
-1.1500297,0.89016855,1.608962,0.3451532
1.4265212,1.6056435,-0.28606898,0.48807055
0.9702888,0.21375388,-0.64555436,0.12328574
-0.6774273,1.5644505,0.97120947,0.39496037
-1.149982,-1.1051909,0.087701336,0.14396982
-1.3226428,0.9089674,-0.8228783,0.01226847
-1.0138191,0.5337257,0.094911836,0.16790219
-0.7044722,1.3088657,-1.2756399,0.0014615383
1.0443864,1.5849013,-1.3161299,0.02729553
0.572075,-0.37252194,-0.87156916,0.8145291
-0.6593269,0.36089972,0.6063746,0.34160176
1.196175,-0.8878132,-1.5168061,0.8314545
-1.0668881,0.72486186,-0.2521911,0.12719956
-1.4011724,-0.018618772,1.372021,0.17221709
0.38371524,-0.81165606,-0.037296437,0.6027997
-0.94621986,-0.97095925,-1.3840004,0.18811086
0.49815583,0.42103907,-0.9275702,0.17601752
1.4705845,1.5337842,0.7008091,0.86354417
-0.81058186,-1.5482626,0.9740572,0.07684291
-1.199214,1.1089326,-0.952848,0.020269608
0.65699387,1.2094052,1.0243914,0.6643462
-1.5540273,-1.512595,0.83442926,0.01640251
1.5482429,0.7800707,0.058164556,0.94579375
-0.80946004,0.14172767,1.0113512,0.36236656
0.84199,1.2998904,0.6980048,0.2579417
-1.3674489,1.4558208,-0.5600202,0.11232043
-1.1630238,0.9615941,0.8783962,0.0031653915
0.19692926,-0.690283,1.7145197,0.011414528
0.62071466,-1.5287061,-1.4210045,0.052803375
1.3464459,1.199858,-1.580629,0.92832106
1.4517498,-0.00803549,1.5339289,2.0306664
-0.09279315,0.6939262,0.5861192,0.350326
-0.2155753,0.5356095,0.22369762,0.41487715
0.292222,0.2183152,1.450681,0.7577006
-0.394807,1.301882,-0.20800887,0.32519123
0.06540675,-0.44626454,0.8428228,0.005560997
-1.6298873,0.6899524,0.8171548,0.010761848
-1.4119196,0.793896,1.6591709,0.16228904
1.1906992,-0.79999393,-0.630641,0.900421
-1.0031664,0.7333228,0.71811634,0.092994645
1.3673377,0.1115022,-0.580671,0.18774842
0.19621922,-1.7368684,-1.1085746,0.00011645429
0.42749292,0.9482368,1.4848744,1.0675551
1.5770998,-1.545763,-0.6315915,0.08539441
-0.9544957,0.77450603,0.017879939,0.21913679
-0.26618874,-0.8113157,-1.5126226,0.47469652
0.31272894,-0.8558345,0.8141621,0.5559813
0.5969325,0.9614521,-0.09131641,0.67113715
-1.6751014,-0.08428367,-1.6482311,0.03180683
0.6207384,-1.2794449,-1.3798641,0.232229
-1.0124445,0.58993334,0.50839055,0.20604505
0.23355433,-0.96705115,-0.29893485,0.52894384
1.1756438,-1.5956092,-1.3791857,0.032106217
-0.16554706,1.384529,-0.74410135,0.40948197
-0.048078846,-1.4759288,0.77584964,0.19983293
-0.12252084,-0.75141823,-0.16100046,0.4577404
1.4485472,-1.0588665,1.5619739,1.8740008
0.98864233,1.3143563,0.7668292,0.43155468
0.2971769,-0.16832462,-1.5346318,1.2289575
-1.0333344,-1.4616331,0.9240471,0.10412067
-0.93176717,1.0068914,0.13908206,0.17287718
1.3830092,1.2922825,0.123768,0.23586652
1.2497237,0.5228502,1.7024184,0.16400233
1.007098,-0.20357658,-0.92826766,0.9243845
-1.3407441,-1.6811345,0.7064824,0.0028683292
1.3523169,-0.2785942,0.8608868,0.10867763
-0.15859489,0.9406088,-0.19935702,0.44319925
1.2796804,-1.1919085,0.94560874,1.0897336
1.507414,-1.7221189,-1.4471301,0.0009896904
0.19598995,-0.024075639,0.44722798,0.11968557
-0.7124555,0.26615733,-0.17933546,0.022700293
1.6320031,-0.6918672,0.81021905,0.4823976
-0.89389545,-0.7285425,-1.2653702,0.2972263
1.1356672,-1.358052,1.0051665,0.7560877
-1.6503496,-0.27451563,1.3436494,0.01825967
-0.53688407,1.6029279,-1.5739834,0.1133136
-1.4999548,1.4337394,-1.4091952,0.0046564285
-0.76854175,0.27737918,-0.6396411,0.024811102
0.7403149,-0.006023617,-0.90314275,0.6267678
-1.2315549,1.5388281,0.5105669,0.068158455
-1.4877715,0.24710259,-0.20915587,0.0030155568
1.2421459,-0.25133947,1.507729,1.3021333
0.9290118,-1.2441694,0.3196274,0.57013446
-0.012310493,1.5915151,-1.5124173,0.07397604
-1.211567,-1.6693228,1.1905979,0.009258799
-0.45121744,-0.6186303,-0.3798908,0.36743796
-0.55289835,0.36699185,-0.037653882,0.1209892
1.0737638,0.20017813,-1.4009821,1.4572982
-0.5586111,-0.57880795,0.53447145,0.1275547
-0.49109757,-1.6285925,-1.6636537,0.007748089
-1.2183033,0.16137256,0.97717005,0.19566135
-0.8072681,-0.42905635,0.35514972,0.05356235
0.94219315,-1.2284819,-0.4765021,0.4120726
1.1198924,-1.0884998,-0.44428784,0.6252895
0.25763747,-0.8595793,-0.7316639,0.585351
-0.64174646,-1.6176571,0.6130414,0.027835071
1.6662858,0.83039445,0.6798196,0.2675313
0.34765214,-0.037549786,0.9009854,0.49427
-0.6604057,-1.5144687,-0.6222752,0.036472343
-0.5923249,0.8697403,0.7154987,0.047783818
-0.23524593,1.312138,0.13869296,0.08883958
0.8258124,0.37517464,0.40107596,0.6934222
0.6386212,-0.5945199,1.3973378,0.0019016952
1.2592964,-0.5685927,0.30198416,0.439303
-0.07127191,0.5494629,-0.04477944,0.31934065
1.4357779,1.627506,0.7623894,1.0791882
-0.69529486,0.1609196,-0.3787263,0.0057749287
-0.78923756,-0.6728747,1.2105533,0.058342163
-0.6315502,-0.24809828,-1.3960365,0.5829439
-1.6146115,0.65363914,-1.4411503,0.041741878
-1.1277244,1.5025923,1.6759963,0.0052994667
-1.5570127,1.6506387,1.6333802,0.006107274
-0.095533855,1.7187964,-0.19416673,0.080318175
0.022875527,-1.2019186,1.3026323,0.86695087
-0.44189617,0.27652234,-0.29125163,0.00920543
-1.1742822,0.08098207,-1.1866598,0.21421552
1.5743539,0.3459124,-0.8167945,0.19667554
-0.56596124,0.07082111,-0.015638752,0.0061901044
0.83005494,-0.6132049,0.8778866,0.18452616
1.2099621,0.48874107,0.672613,0.89711636
-1.1293087,1.4541202,0.5865531,0.07931699
-0.2094512,0.25966215,0.9163226,0.5657516
1.0052962,0.55571187,1.2829416,0.08259136
1.68161,1.0434688,0.8015399,0.039859314
-0.21141759,-0.008689768,-1.151683,0.599357
1.2587135,-0.6291579,-0.62659293,0.96982616
-1.3496413,1.6492027,-1.6861799,0.0896688
-1.116146,-0.95988864,0.11423203,0.17455328
1.4275569,1.6361184,-1.6368614,0.5158962
-0.15701844,-0.26171005,-0.837343,0.49861112
1.7136872,1.0822022,-1.1259983,0.0004180463
0.13223843,0.12472453,-0.89169925,0.35120487
-0.7100203,0.182595,-0.849699,0.14244857
1.6476666,1.2685983,0.7876495,0.46552303
1.5176679,-0.71185577,-0.58352494,1.0319941
0.1669513,-1.4603695,-0.96033716,0.084134795
-1.0409204,0.11989297,1.1347153,0.29800496
-0.068230666,-1.4563724,-0.35125494,0.099119164
-0.82442546,-1.1833171,0.08910448,0.1967735
1.2657256,1.692785,-0.76405936,1.0146177
0.086630955,0.23891564,-0.57057786,0.036385123
0.37036029,-0.6209097,-0.19389531,0.5460709
1.0545394,1.6667031,0.18286602,0.07006149
0.5789611,0.08554257,0.11705798,0.06458379
-1.0721294,1.2911314,-0.89718956,0.08845
1.4420531,0.17159726,1.166543,1.3781718
1.0681552,1.4157735,-1.0985893,0.1842817
-1.0601543,1.3217363,1.4124812,0.30691987
1.3131095,-0.13016939,1.2964555,1.2240115
0.49681666,-1.463877,-0.944839,0.09708811
-0.33356404,1.5485337,0.8051986,0.47009772
-1.2291967,-1.6531236,-1.1595641,0.0022772425
-0.2801248,-0.12602647,0.1777716,0.00018728295
-1.687593,-0.33702832,1.1420119,0.0025691222
0.9928439,1.6411885,-1.4325212,0.004348068
1.2580746,-1.6361719,0.3896202,0.046631817
-0.49089447,-0.048354264,-0.6956494,0.21417505
1.6085006,0.49918696,-1.4585044,1.6044985
-0.6332677,0.9649975,-0.5096358,0.21051158
0.30249763,1.6427283,1.7155385,0.2298803
-1.1976279,-1.0837445,-1.4049305,0.09731829
-0.06647069,1.5177003,-0.10715321,0.14635865
0.7050829,1.4153162,0.29978907,0.001543327
0.7508822,0.4260978,-0.37630934,0.058465645
-0.051358007,-0.059616864,-0.81494486,0.39008167
-0.86476576,1.3082471,1.2623931,0.41256756
1.2144122,-0.73308957,0.42310792,0.6617812
1.1506162,-0.33786842,-1.5490502,1.6088635
0.28389093,0.10079063,1.5743498,1.0898381
-0.78806734,0.9055565,-0.8101985,0.031709336
0.37295926,-0.6996941,-0.67564076,0.6858866
0.011205767,1.6239165,0.3412469,0.14270927
1.585265,-0.53029704,-1.1699287,1.3813536
0.2626581,0.705882,1.1048671,0.014471422
0.13986254,0.881443,0.85709447,0.006814131
0.12470846,1.2676084,0.3965093,0.0024295673
0.9258818,-1.5443314,0.16585033,0.11145633
-0.014765278,0.29101846,0.21638647,0.27334195
1.4877062,0.76194525,-0.9882734,0.029226247
0.9068409,1.2589055,0.45141885,0.000324452
-1.2991168,0.9590827,0.12013459,0.104297385
0.0065654246,1.1543529,1.1298761,0.5602712
-1.4601289,-1.0602971,1.1064157,0.10934394
-1.3201661,1.4697133,-1.2030095,0.011760421
0.3423182,-0.69614565,1.1871893,0.17882985
0.3948927,-0.26406044,-1.637458,1.3055755
-0.14463349,-0.10245198,0.37132016,0.023604449
1.6489573,-1.586405,0.49898887,0.11887437
-0.92170143,1.4865371,-0.76228416,0.2339501
-0.717583,-1.651031,-1.1916864,0.004796497
-0.2701419,0.4914397,-0.50002974,0.020119151
0.01706207,-0.8125779,-1.640339,0.56917167
-0.13977809,0.73667216,-1.3226961,0.34049505
1.5624315,0.48497123,0.6733299,1.0096501
-0.72321725,-0.49578047,-1.6183444,0.5017541
-0.8972735,-1.2103952,-0.45036724,0.13572289
0.15510438,0.68286103,-0.4202645,0.19376056
1.3044338,0.72899944,0.8939981,0.17179446
0.4167289,-1.722733,1.1676239,0.0038416188
0.93749964,-0.39727503,0.903527,0.0053440477
0.34109506,-0.65172887,1.6645008,9.880172e-05
1.4793154,-0.042393964,1.1184689,1.1521033
1.0444458,-0.6459101,1.1685724,0.13445847
1.2430676,-1.6552217,-0.5210887,0.01737304
-0.22615537,0.56291884,0.82417494,0.32677343
-1.4239947,0.75630754,1.4949561,0.060469348
-0.8131028,0.9981087,0.6263023,0.014724331
0.59525037,1.423247,0.34768486,0.017150085
1.2188379,1.0121069,0.9624705,0.16457832
-0.6685409,-1.0793865,-1.0150172,0.20967732
1.4363418,1.6740391,-1.461556,0.013599776
0.25494003,-1.1546363,-1.7163751,0.2872429
0.013448795,1.5355837,-0.464607,0.49449223
0.073949166,-1.5210905,-1.1704957,0.04680489
-0.29869998,-0.9495214,-0.72115976,0.37654462
1.6242924,-1.2560283,-1.5327116,0.35216686
0.0816396,0.090300664,-1.0930103,0.587422
1.0649831,-0.67181134,1.5216478,0.046352144
-1.4518466,1.5680472,1.1456522,0.08703366
-0.88370204,-0.27284083,-0.9451648,0.30358696
0.20087254,-0.863194,0.9723139,0.52941793
1.38637,-1.2844272,1.2701683,1.3356104
0.8292506,-0.40384617,-0.9520462,0.9736349
0.33569378,-0.9353497,0.5065131,0.62762797
-1.7006361,-0.39079103,-1.6408339,0.011619048
0.039070275,-0.68133545,-0.9411279,0.62245214
-1.1340517,1.582791,-1.0388879,0.103214666
-1.4688812,1.7129587,0.17430283,0.009582069
0.24287395,-0.9550116,1.3448201,0.7652927
-1.0867116,1.4192423,0.22379938,0.0017590763
1.5749598,-0.20869161,1.3916724,1.282165
-0.93263954,-0.521702,1.4192065,0.013578685
0.56345534,-1.6992329,-1.233573,0.0027042085
1.0208403,-1.200196,1.3095624,1.3744678
-1.3364586,-0.80375034,-0.6578606,0.11905848
0.89092654,-1.1258819,1.0170573,1.0475596
-0.22478347,-1.1525153,0.27359158,0.37917238
0.90195566,-0.24921027,1.4054929,0.9016926
1.6788032,-0.8963161,0.5664964,1.0055579
-0.72981656,-1.1480012,0.99511576,0.38802442
-0.74180603,1.2701125,-1.4036103,0.059188142
1.3795437,-1.3100253,-1.018144,0.29851815
0.19873641,-1.103884,0.5574032,0.59204817
-0.16575016,-0.5857076,1.5782496,0.01475918
1.3175424,1.240874,0.8405825,0.47001666
-0.82827395,0.043606095,1.54175,0.5432477
-0.078735344,-0.6337408,-0.28552726,0.45736536
1.193487,-1.214685,1.7163298,2.4181316
0.68189543,0.28978914,-1.4469054,1.2992824
-1.1110924,1.4560267,-0.9484041,0.109298974
0.4557136,-1.4025625,0.56225044,0.3207616
-1.3108838,-0.4773564,0.12320487,0.054361917
-0.9318302,-1.004735,1.5240899,0.39519277
1.1176913,-0.1876252,-1.1331148,1.208023
-0.45394042,-0.11995939,-0.935105,0.39993116
-0.87356937,-0.8485268,1.0700903,0.21934776
0.12906784,0.97458386,1.326163,0.60804886
0.4288502,0.43242934,-0.58764243,1.084885e-05
-1.067551,-1.585261,0.9534935,0.03670538
-1.1586955,1.1248765,1.6874967,0.37936816
-1.666902,-0.5077588,-1.3707852,0.024953904
0.45306456,-0.051730353,0.11225659,0.0017065305
-1.1083529,0.2860499,-0.68406177,0.02152175
0.13827106,1.1171007,-1.5236907,0.48391098
-0.37988982,0.19281368,0.9802201,0.5260405
-1.1232662,1.4538724,-0.18441175,0.098932244
-0.5448085,0.066610515,-1.591588,0.80435383
-1.3216892,-0.62901723,0.7112635,0.044857223
-0.90808696,1.4400651,1.1124336,0.34182015
-0.047277752,1.3542855,-0.20648257,0.37473023
-1.4706838,-0.3517388,-0.08108913,0.028927548
-1.5089035,1.3086429,0.39138344,5.0791045e-06
1.3009404,0.43258888,-1.2570167,0.9127528
0.16918403,0.7008431,-1.2716029,0.3487531
-0.7576168,-0.8697055,1.599278,0.26017246
-0.050867543,-1.6525724,0.5450496,0.021895047
1.2879885,0.662835,1.2575269,7.969939e-05
-1.435002,-0.99494034,0.2787266,0.084404536
-0.90955687,0.53098774,-1.4334154,0.3563061
-1.242981,-1.3077537,-1.4567603,0.041462384
-0.11904002,-0.52536947,-1.2902378,0.7031781
-0.052879244,-1.5156791,-1.466185,0.041632716
-1.340033,-1.0388097,-1.4901748,0.07863039
1.2059425,-0.22241427,-1.6977215,1.9207634
-1.3203583,-1.1931028,0.8525304,0.13540284
1.6198812,1.3465067,-1.4860982,0.3462473
-1.1828969,0.33314672,0.38652286,0.13415556
-0.23022553,1.1541574,1.5064023,0.9141114
0.3296933,0.1337495,0.13281223,0.10174321
-0.7614592,-0.54041636,0.16133192,0.15278146
1.5957004,-1.6996958,-1.2291945,0.0038569854
-1.1847377,-0.18212922,0.7355591,0.030565357
-0.08919347,-0.47429916,-0.4733152,0.4427047
-1.262197,0.1682015,-0.70445937,0.037850946
0.48625392,-1.1597763,-1.2490958,0.34015203
1.4798315,1.3091884,1.52128,1.3713157
1.6094276,-0.085986406,1.4762642,1.9701593
0.21171916,1.4293618,0.90402794,0.66434866
-0.8585156,0.8325404,0.5602719,0.11336188
1.6859057,-0.9603706,0.6878974,1.0976691
0.13554437,-0.18632637,-0.92486614,0.61707157
1.1756909,-0.20543492,1.2881511,0.8922159
-0.8909533,-0.8569078,0.4393528,0.23414026
-0.79535484,0.6054026,-0.48044118,0.046055447
-1.4278616,0.106898665,-0.32569614,0.002228335
1.5965366,1.6348288,-0.40246665,0.72086936
0.29322848,0.21960017,-0.7532377,0.1638625
-1.2344255,1.241301,0.1291976,0.04818743
0.1549987,1.0679893,0.2747685,0.22687487
-0.73455065,0.6338442,-0.84556687,0.002985998
0.09290851,-1.5820749,0.8792495,0.097392
0.5801387,0.8944338,-0.4406911,0.44289225
-0.8508944,-0.05612366,0.102304436,0.0002773854
0.30811518,-0.0017012875,-0.26911226,0.04347917
-1.0844243,-1.2033359,0.67924815,0.18731752
0.33955795,-1.1829641,-0.65800035,0.34255078
-1.6618341,0.87662715,1.3335513,0.012118006
0.28194,0.52976173,1.416829,0.01786489
1.723358,0.7229915,-0.7526377,0.03262682
1.5982417,-1.5705853,-0.269949,0.08061929
0.63691664,-0.7226526,-0.9904631,0.8160087
1.2780776,-1.0717399,0.5489669,0.9401691
1.686619,-1.1120198,0.09656805,0.8528941
0.49623927,0.8227831,-1.0966407,0.060002886
0.58289504,0.054452166,1.5639906,1.3925011
0.2312804,-0.51202154,-1.2529619,0.8525776
1.5364097,0.038690116,1.2877939,1.624918
1.4909829,-0.5104566,1.411716,0.0711669
-0.8060114,0.034891292,0.7412756,0.1989391
-0.06445095,-1.4859977,-1.6176537,0.050439384
-0.8640415,0.25556952,1.4208188,0.2817602
0.6266338,1.2190592,0.98534703,0.59618884
-1.667805,1.4559752,-1.4395669,0.0016883934
0.61805946,1.1140853,-1.7212678,1.4591694
-0.4676538,-0.6034437,1.5331036,0.0010312648
0.63323766,-1.4727509,-1.3826554,0.08393986
0.54589593,1.4337192,-1.201813,0.049439874
-0.8532859,0.43716902,0.4665198,0.26523107
0.9030752,0.8770176,-1.6283344,1.4673612
0.7403684,1.7068138,0.61301935,0.746677
-1.4622611,0.5824727,1.5058988,0.0035094484
1.7306721,-1.4775254,-0.55479276,0.16230203
1.4939421,1.1705773,1.0059081,0.727258
1.0816984,-0.81867003,0.5727238,0.7291635
-0.16880377,-0.56075567,-1.3117324,0.667701
0.6187843,1.1576436,0.30292287,0.13931675
-0.9282742,-0.12860757,0.17457598,0.0001989835
-0.5805781,0.09876986,-0.45542762,0.0355545
0.8221163,0.24752098,-1.3351713,1.1453601
0.7758229,0.75507534,1.5365605,0.6303675
0.6908364,-0.38759744,0.9132163,0.009910644
-1.6414465,1.407687,1.5186939,0.020706559
1.4385191,-0.6260781,-1.5928954,1.3599826
-0.71516573,-0.32734016,0.67003864,0.00032745133
1.5019997,-0.14593165,-1.2282072,1.5003088
1.4303492,-0.9224955,-0.8193423,0.8616017
0.6470592,-0.57723,-1.0554663,0.92276704
1.7281458,-0.48278803,0.46702704,0.22540204
0.99882156,-0.74177974,-1.0171809,0.928904
1.0200158,1.585045,-0.71105474,0.899999
-0.5801859,-0.08730303,-1.0763714,0.42983243
1.6092536,1.6842995,0.8237273,1.1661378
0.45947763,1.6495346,0.58029306,0.5639832
1.0275325,0.41235033,-1.5279682,1.6305158
-0.3841227,0.923132,-0.6661085,0.13288702
1.2580183,-1.3515477,-0.908592,0.24761656
1.5394725,-0.0054169307,0.3767358,0.17057215
-1.3174753,1.6735216,-1.6036106,0.041267168
1.4231836,-0.24443169,-1.2013924,1.4431728
-1.1354133,-1.0763445,1.4722395,0.32901734
-1.1830771,-0.02486131,-1.6671716,0.3851117
-1.4374558,-0.6103279,0.5329554,0.037116356
0.5058994,-1.1174357,0.24937324,0.5880934
-1.290823,0.90114415,0.5136559,0.04642269
-0.6438818,0.48650512,-0.1250897,0.13989614
-0.86204153,0.47818717,1.4217585,0.03198253
0.46841207,-1.6148038,0.99905443,0.08816085
-1.68987,-0.14463219,1.6019005,0.021484785
-0.78558844,1.516268,-0.12746976,0.094137944
0.019226205,0.1340816,1.2134862,0.7984539
0.16176075,1.6303754,-0.34204084,0.3389428
-0.7738089,-0.42781255,1.1206882,0.013296571
0.6256547,0.19465837,-0.7588538,0.21974649
-1.133451,0.9149399,1.6627055,0.4255029
-1.4568162,0.034609262,0.99858016,0.09179845
-0.23907179,0.96862996,-1.6127833,0.71962297
-0.9276397,1.5465117,1.5647907,0.02359384
1.095783,1.1114837,0.5378974,0.015790373
-1.1745157,0.7130087,-0.3844059,0.07240907
-0.138482,1.187017,-1.1532096,0.0016578761
0.7243045,1.3940653,-0.26087943,0.5757536
-1.5066668,-1.588348,-0.53883654,0.0036612076
1.3442422,1.239038,-1.1602935,0.011480037
-0.7785621,1.1515887,0.93291056,0.13946678
-0.46362403,0.8639534,-0.10809213,0.35625887
-1.0504388,-1.087508,-1.191104,0.12730192
-0.63732225,1.3213758,-1.7136091,0.53205824
-0.65970266,0.44549027,1.0811329,0.23715244
-1.5310967,0.66322714,-1.4135435,0.06708405
0.5970462,-1.7374876,1.0048382,0.0005611233
0.0010496234,1.5549643,-0.31876644,0.34419358
1.6969401,-1.4190679,0.9137246,0.64148647
1.1724067,0.72783345,-0.50988364,0.24816503
1.5098065,1.6823795,1.1953977,0.51382816
0.51500046,0.95778865,1.1185187,0.24213897
0.9145637,-0.37067458,1.1432071,0.13241701
1.6246315,-0.30458882,0.31541252,0.056302495
1.4253181,-1.1124363,0.8950055,1.1662328
-1.3211862,-0.94089806,1.5028973,0.15767092
-0.3808759,-0.79566205,-1.3248513,0.44312894
-1.6599827,0.9828463,-0.22253859,0.017643362
0.07195579,1.0715051,1.3578838,0.8536631
-0.60371655,-0.4440553,-1.4657743,0.55802697
1.5063204,0.56728214,-0.21955544,0.42541745
0.2797866,0.2847159,-0.01820223,0.14237663
0.025603045,-0.50512904,-1.4519718,0.8251208
-1.2433472,1.1660391,-1.3484612,0.02663866
-1.3494074,-1.2215141,0.89677334,0.1247851
0.27860913,0.33664656,-0.44537458,0.0016759031
-0.8520129,0.39746314,-1.3424033,0.3470056
-0.78699,-0.07783173,1.4538218,0.5386521
1.218644,0.316425,0.8905201,1.0540744
-0.89423865,1.1073775,1.6214287,0.5685119
-0.76254326,0.6303247,-1.0458239,0.058098167
1.3333349,-0.24018177,-0.4734484,0.540864
0.6817016,0.54884315,0.39671978,0.72936976
-0.9752612,0.74320936,-1.6503099,0.48844045
0.5298985,-0.68074465,0.110173486,0.5369133
0.8777203,-1.245889,-0.21358235,0.42397457
-1.5282003,0.94009376,0.8980485,0.00081706565
0.32938287,-0.17090656,-0.866359,0.618477
0.4013748,1.1781521,-0.71239173,0.40442416
-0.06071429,0.3061951,1.3374432,0.47566244
1.6633661,0.17191425,-0.75313073,0.34060398
-1.1355624,0.7155911,-0.7241595,0.007919591
0.9433471,1.3353153,1.0383874,1.0190305
-0.9113418,-0.5792383,0.7127455,0.063069195
-1.4727421,0.7732887,0.43752825,0.055408414
1.1842299,-0.33513647,0.73821867,0.0055086864
-0.82236123,0.7545247,-0.3853431,0.13633858
0.0878018,-1.606963,-1.195817,0.018240515
0.9153296,1.479026,-0.3117599,0.6022957
-1.4356819,0.9528296,-0.3932185,0.067662485
-1.4725394,1.2615417,0.90516734,0.055733576
0.59489214,1.3952544,-0.7381931,0.62504447
1.5132482,-0.56248426,-0.33484694,0.8669763
-0.17626165,-0.1915192,1.3253425,0.5484232
1.2234603,-1.013153,-0.2549677,0.7620122
0.61379546,0.11394777,-0.07072866,0.015054891
0.49958023,0.039672982,-0.9098879,0.5290397
-1.0951209,-0.3156451,-0.26903626,0.09309367
1.6511276,-0.7495448,-0.34741628,1.0105275
0.7980663,1.249743,0.9986854,0.7373376
0.2737702,1.1459978,-1.5555454,0.58298546
1.2287866,-1.5275713,-1.0872636,0.07479635
-1.4781351,-1.5746903,-0.18189566,0.0059498227
0.37893525,-0.93159765,-1.6734637,0.5465909
-0.80682045,-0.2038466,-1.124688,0.38768408
-0.16888615,-0.20864898,0.02785742,0.045874596
0.5727257,1.5967115,1.5549076,0.01286989
0.7718983,0.016947903,-0.06982031,0.0003115605
0.40299305,-0.21924365,-0.0019160587,0.081724815
-1.3307835,1.1909842,1.150045,0.1466733
-1.0748357,-0.5164618,-0.38401943,0.1706949
0.036756594,1.2408091,1.7085574,0.73721504
-0.29268447,-0.32834497,-0.1581278,0.17702456
-1.4397517,-0.6291457,-0.5093784,0.08717582
1.7089245,0.18855384,-1.1140351,1.0254632
0.223935,-1.2883037,-1.1994346,0.19447862
-1.2212253,1.5568082,-1.0831807,0.06602313
0.7644493,0.46424332,-0.4085144,0.06559686
0.75738734,1.5306648,-0.06522701,0.15056191
-0.8410983,1.7111807,0.91788906,0.27865836
0.87306654,0.11753202,0.7124994,0.679668
-1.0653507,-0.06690289,0.7071628,0.08167192
0.6052949,-0.17925243,0.3600723,0.002220915
1.647994,-1.0064119,1.0092595,1.2688259
1.1472727,0.8168518,-1.2055429,0.23784623
0.85966563,-1.2242303,-0.6433011,0.38181603
-0.34497282,1.4209013,-0.3171109,0.3483249
0.33098546,0.7297325,0.6446368,0.33951575
0.6095881,-0.13888793,0.079461955,0.014173906
0.4286368,1.0248796,1.2018138,0.5495049
-0.34348825,0.26510143,0.83486205,0.49561223
0.24768423,1.370684,1.3939958,0.81011784
-0.69329697,-1.0207896,0.16206166,0.29040316
-0.9701802,-1.3257166,-1.6785253,0.057431255
-1.5880497,-0.7444271,0.7679458,0.025636865
-1.4022452,1.0930417,-1.379447,0.03373087
-1.0780889,0.99798864,0.007923421,0.1721476
1.6583362,-0.565089,1.4205515,0.006566651
0.35237837,-0.414769,-0.09113125,0.31080526
-1.5565733,0.93053144,-0.6700522,0.01658851
-0.8767002,-1.7077311,1.4808562,0.0061294762
0.41020375,0.7550662,-0.5600226,0.1631283
-0.51060754,0.19095907,0.88435775,0.44125506
-0.48253497,0.43383265,1.4989005,0.05582689
-0.6422938,-1.7035495,0.5916768,0.0032066207
-0.41545424,0.07471801,0.9250764,0.4368284
0.20534891,0.21930903,-1.7267756,1.5723656
0.108912505,1.3292605,-0.54309577,0.5583359
1.1167756,1.4153689,-0.2379876,0.6088104
1.1123891,-0.16723953,1.6283916,1.9694368
1.428691,1.5469618,0.3731847,0.18886468
-0.048383508,-1.6485084,-1.1802269,0.008449976
-0.7649882,-0.09583223,-0.37165928,0.074621156
0.012481671,0.03841719,-0.0660109,0.00023176553
-1.1377022,-1.3278613,0.55102855,0.11489503
0.7135357,0.9824447,-1.4238875,0.4904059
-0.20189528,1.5374742,1.6089078,0.022842811
-0.54684347,-0.74374133,-1.3945215,0.42042243
-1.4584094,-1.3438889,-1.4947051,0.019191017
0.83932304,0.15583086,1.1873937,1.1406792
0.97109646,1.4977875,0.2943062,0.03161319
1.5828873,-0.7124455,-0.0120632,0.8739268
-0.6055834,-0.64915293,-1.4000517,0.44990882
0.52724123,0.7680696,1.6806787,1.1493555
0.07172035,1.5180817,0.48564,0.19557239
-1.0940812,1.6393268,-0.19606183,0.052095074
-1.073654,1.5726986,-0.43221262,0.1675657
0.89145344,1.2323945,0.23005784,0.14571549
-0.9858293,0.9122735,1.0753719,0.0337296
1.2648655,-1.708109,-1.2868611,0.002313888
0.6102683,1.5682465,-0.52455354,0.7022432
0.59670216,-0.5793217,0.020051692,0.48068705
1.144585,-1.4424579,1.4411392,0.9092722
0.8522821,-1.0200429,-0.17891665,0.67076635
0.7518291,-1.2925183,1.1516749,0.91825026
0.903129,-1.2650813,1.5711606,1.6998237
-0.7267086,-0.12253181,0.80075294,0.119466096
-0.909726,0.7825298,-1.2072396,0.078930445
-0.30998167,-1.349578,-0.8490688,0.120856196
