-1.1350907,1.6385506,1.3672384,0.17929606
1.156441,0.7034859,0.4035111,0.8239383
-1.2850097,0.42704406,-1.1693408,0.21267745
1.3137263,-1.2850428,1.568902,0.121038385
0.9245596,0.3681127,0.078849584,0.7256097
-0.57741225,0.17159747,-0.5928794,0.36810592
1.651713,0.99101835,1.1046177,0.88923764
-0.96362627,1.7108219,-1.1016488,0.5649938
-0.7827369,-0.45400146,-1.0635478,0.25628972
1.383847,-1.7390001,-0.762363,0.00481792
-0.43868127,-1.3744655,-0.32891378,0.071943544
-0.69132257,1.1656494,1.1900365,0.2828075
0.2739587,0.17056742,0.0064276345,0.5085413
-0.28539982,1.0043175,-1.0694028,0.83679795
1.095192,-0.8324185,-1.4178355,0.6757683
1.4173505,0.64759606,-0.08494081,1.0315298
0.77521807,-0.14895597,0.72329783,0.42483974
0.38029024,-0.326228,-1.7208514,0.9876292
0.44068062,0.29450378,0.5553586,0.49293774
0.05157368,0.16190745,0.22212121,0.41856107
0.2095128,-0.08167049,-0.60664606,0.5425908
0.0393978,-0.6802398,0.80898166,0.19540434
1.1848795,-0.7887948,-0.8153564,0.51749986
0.9728991,-0.49105775,-0.8118834,0.62768126
-0.1671509,-1.2209692,-0.7513352,0.14743572
0.6591127,-0.7042776,0.58642805,0.27480006
0.1021517,-0.019867942,1.4390383,0.27980608
0.6172209,-0.80983955,0.048846457,0.28716445
1.4252516,0.34948918,0.55313903,0.7372072
-1.1690841,0.9617764,1.0136167,0.1474121
0.25214556,0.38604885,0.99059,0.4172802
-0.35290384,-0.5248956,-1.3548905,0.42057747
-1.6827073,0.14581412,-0.63313943,0.012498726
-1.6725256,-0.90409005,0.6206077,0.0045156204
-0.21967347,1.3952049,1.5639386,0.40737736
1.2433299,1.2923099,-1.531534,2.5617898
-1.1328143,1.4968383,-1.7211347,0.63149625
0.56944966,-0.47845182,-0.42190418,0.45357466
1.0025022,1.3049216,0.69275004,0.8926307
-1.2528994,0.30683056,0.2955274,0.11624534
0.7486888,-0.36573625,-0.15418887,0.48022702
0.33271188,1.1556145,1.2719513,0.5509326
-1.5665809,-1.0632033,-1.1448758,0.023409395
-0.02663794,-1.5635562,-0.83834314,0.058569293
-1.6156489,1.5870256,-0.40396166,0.054609526
1.5173552,0.703131,1.1400044,0.7573385
0.81645364,0.95607036,-1.2374128,1.6014414
0.66868216,-1.6321669,0.6999558,0.02955129
1.3331934,0.31262326,1.5780174,0.5414804
1.3280764,0.7378576,-1.223481,1.754113
1.7220306,-0.52123564,1.0543071,0.41169596
0.7195152,-1.1240323,-1.6955582,0.49246874
-1.240973,1.366985,1.697872,0.12537654
1.6115875,0.41825062,-0.50163347,1.1639086
0.48658967,0.8210051,1.2056158,0.5324533
-0.67458093,1.662249,1.098487,0.34413412
-0.63650525,-1.3641524,0.15888976,0.05249742
1.6235107,1.1960589,1.3679776,0.88908213
0.39044023,-0.6647008,1.0916675,0.22085595
1.2625523,0.6355726,-0.29971847,1.0569065
0.14134897,1.1159898,-0.5512655,0.87836534
1.6027708,1.251159,-0.7889854,1.8279703
-1.2578264,0.56257594,-0.30185133,0.1592945
0.41841823,0.19779919,0.2343259,0.51264536
0.41891095,0.03391546,0.061555747,0.4971329
-0.013343946,-0.46888202,0.32737884,0.26117015
1.5437442,0.9046225,0.3369447,1.0324603
0.35358238,1.646563,1.4825047,0.61925095
0.10019088,0.011150654,1.5904264,0.27489126
1.1859816,-1.5043414,0.7550952,0.074615695
-0.12983143,-0.3858527,1.5785348,0.18645816
-0.10506049,-0.5022363,-1.6077455,0.60639656
-1.418057,0.87341475,0.9375898,0.07987877
-0.004736025,-1.3794222,-0.786141,0.115734555
-0.79998904,-0.4913859,-1.4102432,0.3018814
1.0070498,-0.73465884,-0.08228882,0.37884745
1.509813,-1.3142731,0.052652273,0.18309659
-1.6054919,-0.78183305,0.25541347,0.013690919
-0.9942817,0.98470426,0.94395405,0.19927397
1.6702237,0.3926719,1.0994444,0.6996723
-0.7309516,1.3327097,-0.35274556,0.4629411
1.5433333,-0.09670646,0.7891931,0.5634061
1.7078846,0.8526349,-0.21940556,1.2852917
-0.42676824,0.7124759,-0.33035874,0.47903433
-1.3921936,1.1250174,-1.5221534,0.26694387
0.87060374,-0.19706546,-0.005830832,0.5362685
0.792074,1.2677102,0.32685283,0.90642416
1.5082272,-0.1961579,0.039937492,0.65810585
0.25615662,-0.63571,-1.0813292,0.4686873
0.94617003,0.7022502,0.763971,0.68787086
-1.4750457,0.597741,-0.16181587,0.08151426
0.24472703,-1.1665446,1.1141698,0.10970472
0.4132767,-0.61084497,-1.7190602,0.80102175
1.0896044,-1.6318139,-1.636568,0.10029553
-0.9183972,1.6588821,-0.75873214,0.49445656
-0.19991489,0.40407646,-0.32863063,0.49206483
-1.0233997,1.4076037,0.15308829,0.27847427
-1.1563604,-1.4999102,-1.1719204,0.031409018
0.7259236,1.6593698,-0.73568153,1.4910047
0.2700838,1.6024737,0.45276284,0.76778215
0.6931874,1.5851479,1.2634095,0.74496484
-0.032762647,-1.0866752,0.8461423,0.1148796
-0.03586383,1.5661018,-1.4904338,1.5407152
-0.059763234,-1.4617734,-0.05734328,0.064522915
0.93997055,-1.26649,-0.94725496,0.25399664
-1.18907,-0.62200844,1.609908,0.051187914
0.3790745,1.6885893,-1.1160017,1.5687081
0.95409036,-0.50004405,0.3271659,0.39915347
1.0087923,0.6839194,1.2073257,0.6229837
-0.8226325,-0.21531197,0.8841116,0.14032966
1.344696,0.86811763,1.0691943,0.77894783
-1.1450418,1.0120821,1.3658574,0.1436909
0.90761584,1.5533081,0.6652562,0.9388628
1.4200693,0.99697244,1.6748103,0.72610384
0.062029537,1.3879863,0.9345608,0.5622952
0.535966,1.5498369,0.29948992,0.8978909
-1.6303585,0.6161353,-1.6582973,0.067499176
-0.6769304,1.2136996,1.7187489,0.25798696
-0.6723208,1.4848598,-0.8143776,0.6294838
-1.6022156,0.74900556,-1.4602612,0.08032908
-0.3593359,-0.57300407,1.1026932,0.15407847
1.2129154,1.2949173,-1.3662893,2.2609181
-0.15839899,0.26390442,0.5128767,0.35540476
1.7141277,1.0561527,0.57376593,1.0696914
-1.5488915,-0.5478187,-0.7002216,0.0364061
0.6957262,-1.6258668,1.3349285,0.026770791
1.5007802,-1.07645,-0.11241377,0.29965833
1.6861023,-0.098162964,-1.6792539,1.7938998
-0.6637203,-1.1656724,-0.40817934,0.09548398
-1.5536233,-0.7349355,-0.6978271,0.029852396
-0.62851924,0.860827,-0.6774694,0.49629688
1.2875448,0.614237,-0.87939674,1.3620393
0.15798454,-0.51923347,-1.2209545,0.5334594
1.6581805,-0.082355395,-1.6304551,1.7261826
-1.255142,-1.6615992,0.75974697,0.004223967
-1.0754396,-0.101898886,-1.4770515,0.29044217
0.8872172,-0.073269784,-0.681509,0.7617957
0.59907085,-1.0848014,0.23483051,0.18936747
-1.1160455,1.5610707,1.5765787,0.17239045
1.6141455,-0.8668763,0.96790874,0.29282477
-0.6598289,0.23403193,-0.7468529,0.37813973
-1.4295307,-1.1895937,1.1181749,0.015623212
0.48680124,0.32938763,-0.6594004,0.79198694
-0.9614833,-1.3167628,-0.002648158,0.043635063
-0.81571925,0.001960557,-0.58972126,0.26529858
-0.95872426,0.748367,0.34054995,0.2266978
0.4765742,1.4332529,0.750647,0.7385991
0.81612897,0.17217456,-0.046269912,0.65929353
1.1687593,0.39385757,0.9336679,0.62247485
-0.971217,0.30462793,-0.19179979,0.2196293
-0.39726055,-0.9014245,-0.991777,0.22750765
1.6195126,0.46053284,1.1071334,0.70969296
-0.8810612,-1.5034937,1.2647247,0.018981464
-0.6180139,-0.57242924,0.45028016,0.14933063
-0.32567832,0.024394294,1.1259501,0.23680633
-1.5235014,-0.54132086,-1.4411333,0.0635919
-1.2706034,0.7280101,-1.0922303,0.239326
1.546018,-1.221626,1.3422523,0.1561186
0.32555804,0.57678837,-1.2790334,1.1393138
0.3294426,-1.0295289,0.09585915,0.18978484
0.6916048,-1.3986722,1.1520642,0.08008946
1.0574476,-0.24976543,0.25593236,0.50904626
1.1672864,-0.08600689,-0.48953936,0.76997757
1.2442217,-0.72401327,-0.09770937,0.41841188
0.7040155,1.6681414,-0.39438182,1.2781595
1.3092464,-0.5244048,-0.2904163,0.54897535
1.1356009,-0.44658673,-1.5764517,1.0929006
-0.2823497,0.17946886,1.6330752,0.23569834
0.1622339,-0.69761,-1.0122482,0.40599295
-0.8985525,0.2159526,0.4711013,0.18491814
-1.2936527,1.6113662,-1.1376327,0.31614292
1.6455348,-0.14822328,0.44682062,0.6208173
-1.2801733,-0.6872415,0.05661038,0.06109913
-1.0736889,1.0922734,-0.87625617,0.35198072
-1.6625509,0.40511438,0.15829405,0.015987806
-1.3170503,0.87631327,-0.311294,0.15839271
0.3993802,0.45621362,-1.279703,1.1196378
0.8359823,-0.9736755,1.1557891,0.18810341
-1.433734,-1.3950089,-1.5077463,0.028328137
0.14409193,-0.60594076,0.13770504,0.27066794
-1.2690955,-1.4727135,0.7599039,0.013099833
0.33374634,-1.5094721,-0.03646753,0.06599649
1.038706,1.0011085,0.671728,0.8192897
-0.6564002,-0.124437325,-0.35352236,0.2623862
-0.7520343,-0.065940306,0.032593664,0.21464615
1.1320984,-1.3290542,-0.21207736,0.17166615
-1.107039,0.8973607,-0.8658574,0.30933863
-0.3465678,1.3454674,-1.3719599,1.0809617
-1.4321029,1.0657533,-1.5289813,0.23090145
1.2174351,-1.0502278,-0.3833208,0.3147831
0.557708,0.1613318,-1.1406673,0.95898217
-0.67988044,-0.84310526,0.37814933,0.110890865
1.2362663,0.7940936,-0.08635146,1.0319903
1.6426991,0.9138819,-1.0701945,1.8967713
0.71191293,-0.91484636,-0.97422856,0.40766522
-1.2136776,-1.244385,-0.09304279,0.035155445
-0.37020516,-1.2384061,-0.9067654,0.13368455
1.3965635,0.7293094,-0.7442732,1.3865703
1.2623355,0.4126425,0.18809523,0.80572706
-0.5615044,1.2005529,-0.29887637,0.5080593
1.1500355,-0.25948814,-0.5965632,0.71757466
-1.1237897,1.3449447,-1.4734174,0.5036371
0.47011045,1.5884408,1.3591888,0.66152084
1.5298022,-1.3507079,-0.11471702,0.17894553
0.32021236,-0.30807933,1.4027244,0.26321968
-1.3664843,0.18849383,0.74411595,0.07272088
0.5248499,1.071353,0.58239585,0.7014343
0.9696127,-1.559845,1.3309858,0.0460157
1.2083492,0.7460098,-1.4303069,1.9317532
-1.130076,0.1269938,1.4846703,0.0974151
-0.3035968,1.2663809,-1.0297035,0.8854732
-0.0833483,-1.513642,-0.7322729,0.06841321
-0.29552525,1.3969203,-0.98322135,0.90633315
-0.37690336,1.2651378,0.1162174,0.51848495
-0.6160455,-0.03825848,0.29437745,0.22827983
0.6016785,-0.48718214,-0.6814264,0.5106769
0.82772005,0.8545744,1.6956221,0.5560808
-0.32903823,-0.5296843,1.022094,0.16668697
1.3644611,-0.388714,0.13024871,0.53424865
-0.0027008413,-1.0264032,-0.75392574,0.22354525
0.42782292,1.6012652,1.3005131,0.6603875
0.43904302,1.1842514,-1.5123147,1.7751776
-0.5817683,0.26173487,-1.0792782,0.48754868
-0.06926948,0.12168654,-0.058641706,0.41979343
-0.18639904,-1.1233697,-0.74346536,0.17196172
0.660065,1.3702453,1.6882807,0.623459
-0.92176163,0.72487617,-1.0862418,0.42257845
-0.7866291,0.54604316,1.203333,0.20139863
-1.6613476,0.6463655,1.588005,0.012339451
-0.7451161,-1.5504572,1.2583047,0.017836675
0.5573679,-0.6170633,1.2550013,0.23897307
1.4032737,1.1613958,-0.08435307,1.2469281
-1.6969599,-0.5522182,-0.46796006,0.004642156
-0.6150524,1.4405159,0.4852462,0.40199375
1.0937303,-1.2511905,-0.45312396,0.22080562
-0.9278591,1.3061402,-0.2822202,0.35772783
1.1732817,1.7083424,1.4632213,0.8835091
0.07632114,-1.5049179,1.5654135,0.03764033
-1.6180637,1.4042687,1.473674,0.028692309
0.29876426,0.46237382,0.67944115,0.48107532
-1.0291578,0.835404,0.6165349,0.19613655
0.34242532,-0.5459304,0.25583878,0.30331695
-1.5416952,1.2319405,0.007876699,0.07110206
1.6302941,0.37519473,-1.7240419,2.3587916
-0.7306805,-1.290554,-1.1495209,0.1003123
1.1117225,1.5038905,0.1370498,1.1710027
-1.0806143,-0.0042170077,-0.32389846,0.16759928
-1.4416316,-0.42847946,-1.3518338,0.09257192
0.686426,0.43269563,-1.1530616,1.1654669
1.0454408,0.19806674,-1.1959935,1.2255629
-0.008956972,-1.6028404,0.4047865,0.028938385
-1.4547701,1.7039081,-0.017914511,0.123309545
-0.46740106,-0.19886027,0.63882184,0.21168642
-1.1908568,0.4951028,0.2707273,0.14483449
0.49606317,-0.33267847,1.0019051,0.31001037
0.28638405,-1.6215496,1.0796151,0.024510093
1.2073908,-1.4980052,-0.037763484,0.09862642
1.7314829,-0.51124287,-0.3486165,0.6467172
-0.7922088,-0.5666307,0.5531275,0.122591294
1.3718233,1.3716257,0.59795356,1.0640306
1.2071203,0.22679329,0.49463838,0.65715283
0.27220285,1.6549958,-0.22908446,0.9813332
-1.6875887,1.4037622,0.45683154,0.012242348
-1.1918954,0.17913987,-1.586698,0.3023424
0.75951666,-0.6637448,0.9429303,0.26978284
1.2906048,0.027493732,1.2005951,0.5025697
0.93006426,-0.6203643,1.4585446,0.2642431
0.16945037,-1.7375025,-1.6362561,0.005865346
-1.0442772,0.46230945,0.37705505,0.17620404
-1.5117952,0.68627995,1.3208933,0.046578098
-0.9808917,-0.5455184,-0.7181528,0.15788355
0.019461032,1.5580114,-0.19321264,0.8213884
0.23435068,0.17233782,0.38598022,0.44095215
1.329996,-0.09330326,1.2364316,0.4703647
-1.2397034,-0.44791225,0.90948737,0.063365094
0.9103413,1.6514146,-0.83866173,1.6802558
1.4703643,0.9171578,-1.714555,2.7968013
-1.5552421,-1.2445633,0.22359909,0.010327541
-0.91412103,-1.3190817,1.1212475,0.033159494
-0.47565797,-1.4135046,1.5394063,0.03612046
0.33812097,1.5568938,1.7090075,0.5688722
1.5544102,1.4270028,-0.38594866,1.599014
0.35923064,0.86272055,-1.6011916,1.6277748
1.1757601,0.838989,1.032547,0.7346475
1.4047377,-1.179275,-1.1117637,0.38520515
1.3631301,1.2537615,1.0475991,0.9041079
-1.569375,-0.13266422,0.7518508,0.025925579
-1.1223551,-0.06263643,-0.830305,0.1888184
-0.10639592,0.20019883,0.01098172,0.41730303
0.00027983775,-0.51796836,1.4424644,0.18786353
0.15225595,1.5903512,-0.22478391,0.903303
1.4582365,0.20506908,0.4136233,0.7230019
1.5716652,1.1079524,0.46188062,1.0792245
-0.49898636,-1.0870911,1.4668561,0.07124559
-0.792251,-1.5031362,1.7170707,0.018950747
0.14654467,-0.5916704,0.03638384,0.28394055
0.22522408,0.5271322,1.1418102,0.42231065
1.072259,-1.2139932,1.4111211,0.13324665
0.6204873,-0.94699824,-0.43856663,0.29448852
0.5450411,0.5340307,-1.1966882,1.1777478
0.57386446,1.6857034,0.9142143,0.7966315
1.2931104,1.4810674,0.3664978,1.149826
1.0356979,1.5836139,-0.5567687,1.5159796
-0.16338046,-0.3657199,1.482581,0.18929905
-1.1991532,-1.2254052,-1.2693722,0.06490748
1.1717491,0.617634,1.3038566,0.6273597
-0.13429442,-1.0076125,-0.5123246,0.19020776
-1.2313547,1.6370354,-0.26799765,0.24351479
-0.2813894,0.42240596,-0.04491908,0.42270398
1.2780259,-1.5430305,0.776,0.06436341
-0.7876968,0.00061785994,1.2172389,0.1528101
-0.16003147,-1.1346278,0.2406317,0.11762059
0.5895201,0.6263862,-0.74816746,0.98676807
1.2491301,-0.88886416,1.082635,0.24691051
-0.25203082,-0.069764994,1.0200825,0.24245974
-1.2345979,1.2559475,1.262439,0.13538444
-0.71576065,-1.2897096,-0.09505299,0.06340637
-0.55119276,1.194781,-0.12889211,0.47998014
0.19508956,1.0678409,0.0698723,0.70151323
-1.166697,0.09342514,0.045254663,0.13388465
1.5291429,1.4250463,0.56227905,1.1490782
0.46214274,-1.1732415,1.6394504,0.106438786
-1.2381941,-1.3681619,-0.8399138,0.034456935
0.95023173,-0.63903975,-1.7027799,0.96414167
0.09378747,1.4477526,0.118449576,0.74187976
1.6972488,-1.0163887,-0.38547367,0.3842772
-0.028138578,0.6185951,-0.76972467,0.7280086
-0.016202472,-1.2296009,0.5604911,0.09846404
-1.6611187,0.10704372,1.6410754,0.009483368
-1.4207023,1.4626162,1.1947589,0.09086376
0.01262813,1.223939,-0.31938937,0.7716993
1.4730052,0.7726475,1.3200628,0.73523635
-1.0619954,-0.74454606,-0.51389027,0.107191645
0.34490874,0.8330277,-1.590043,1.5843838
-1.1842417,1.4631871,-0.7659976,0.31282684
-1.3326904,-1.5916505,-1.3116037,0.0148135675
-0.6287893,0.43117127,0.49878857,0.27022484
-1.1502568,-0.89439136,1.2081566,0.045719262
-1.4231234,0.83117926,0.524827,0.08664339
-0.5238053,-0.11789496,-0.29813826,0.28989232
-0.2295128,-0.39106894,0.56704277,0.22517987
0.8668883,-1.2294359,-0.14849469,0.1882897
0.80103934,-1.2075402,-1.3011031,0.33074442
-0.016096182,0.21038255,1.7027376,0.27947587
-0.38808307,0.51605046,0.3112605,0.36272714
-0.36051786,-0.058661103,-1.5472753,0.66102856
-1.4127431,1.3854529,0.21405876,0.11986587
1.2077717,-0.13467008,1.504334,0.41334173
1.5565914,-1.2265778,-0.14187552,0.23919977
-1.582076,0.5973528,0.026629204,0.04310356
-1.643308,-1.170957,-0.62644523,0.007660815
-1.6124763,1.452648,-0.76373935,0.06315226
-0.27210993,0.23730043,-0.82326585,0.53629977
0.002412661,0.044508055,0.3811693,0.36331564
-1.1217096,0.6018626,-1.6659007,0.44475305
0.96142256,0.8419935,-0.85714215,1.3168864
0.12038225,-1.3029718,1.4242404,0.07297351
-0.86806446,-0.7037327,0.34565526,0.10591057
-1.6650579,-0.5896496,-0.40832093,0.0101196915
1.3521773,-0.046111677,0.29505655,0.63171434
1.7204361,0.79138714,-0.33409515,1.316322
0.1670275,-0.83332855,0.13867886,0.2193509
-0.82099324,0.5680097,-1.488366,0.57428175
1.1051695,0.1938073,1.7170287,0.45788833
1.0249541,-1.3818212,-1.2173929,0.23162057
-0.24137269,0.8937663,1.2484294,0.36321065
1.6270125,0.03182434,-1.2561651,1.4066609
-1.2702839,-1.1395388,0.22046992,0.033929452
-0.1914355,0.3702841,-1.4510282,0.8691999
1.4709738,-0.8197348,-0.09097497,0.4072974
-1.0625974,0.034620848,0.827125,0.12147869
-0.526429,-1.4085346,-1.68211,0.12961787
-0.72807264,1.3733301,-0.96932364,0.6220977
-0.7007907,-0.21340294,-1.1818062,0.3534904
1.5286676,1.6139431,-1.0707133,2.3151503
1.0716358,1.2764908,1.000439,0.83488846
-1.5643454,-1.5658381,1.3525716,0.002586393
-1.0502814,-1.7373646,-1.3256502,0.0016889517
-0.015963525,1.0668103,0.95305043,0.48030022
-0.55526227,-0.54554904,0.0011241843,0.18658789
-0.94501936,1.0389658,-1.5061195,0.6035804
-1.6919339,0.35820648,-1.2101572,0.014239381
1.2810072,0.707408,-0.06010065,1.0024571
0.9740537,1.1634537,-0.3432044,1.1861773
0.5079661,0.677285,-0.9720869,1.0863876
-0.38228795,1.4976714,-0.34743717,0.6580494
-1.668374,-0.18884705,-1.094235,0.017741024
-0.1015947,1.3501165,0.83314055,0.5183134
0.66718423,-1.4516929,-1.4995972,0.19624394
-0.49490488,-1.6795136,0.60018796,0.009199086
1.3667449,-1.2520933,-0.8077999,0.2831333
0.40150148,0.6664174,0.64182365,0.5581135
-0.07915618,-1.6713384,1.3331938,0.011397426
0.68949604,0.69171673,0.49511254,0.6682994
0.9070809,0.6055131,0.58059144,0.68551105
-1.2608162,-1.2389578,1.1404685,0.02234884
0.53206265,-1.4193033,-1.2820796,0.17747353
-1.5639552,-0.44924998,0.57503057,0.022690548
-0.3554979,-0.9666255,1.2573937,0.09889227
-0.55365044,-0.69710267,1.1479399,0.116813794
1.3259825,-0.27872768,-0.41962892,0.6976722
-1.6578143,0.42582366,-1.2867241,0.033245165
0.6205074,-0.9682215,1.4940618,0.16005747
-1.5679755,-1.19038,-0.15906097,0.012048026
0.7556816,-1.5152544,0.32320094,0.06890337
0.42977366,0.6034408,-0.74934006,0.9101775
-0.6733713,-0.7253535,1.259401,0.09927204
0.51697713,1.3741775,-0.6145798,1.1827962
1.6650423,-0.13538313,-0.034733098,0.73590255
1.0585871,0.01189101,0.8781005,0.49921888
-1.5701329,-0.39826307,-1.3713307,0.051857874
-0.44123143,-1.1636233,-0.61277145,0.12643582
1.5740026,0.9730547,0.6849954,0.9645985
0.27392328,1.3310902,1.0719324,0.5962246
0.21961744,-1.2069505,-0.5185006,0.17040049
0.1298716,0.74493754,0.5801782,0.51148146
-0.60094434,-0.16537602,-0.9021392,0.3436716
-0.44543654,-1.5972892,-1.678002,0.06113887
0.12126368,-0.14740449,-0.8996994,0.57090956
1.3073204,-0.549521,-1.5025663,1.0097512
-0.48044065,-0.5674667,1.5711485,0.12620175
-0.44561306,-1.2703842,-1.1203051,0.13263987
0.33552137,-0.2241319,0.731633,0.33278853
-0.62586194,1.7048318,-0.4654834,0.6007039
1.5138258,0.18401363,-0.52864844,1.0191519
1.3064756,-1.7186728,0.24874109,0.010725254
0.07917905,0.07904924,0.5637106,0.36631465
-1.1108427,-1.4332607,0.7321047,0.0203772
0.49018708,0.70086694,1.2826642,0.49896967
1.4719936,1.5313859,-0.12233689,1.4562107
0.5758485,0.79839134,1.2644709,0.54130584
0.7308766,-0.024282351,0.56849235,0.47002372
-0.9080542,-0.799668,-0.9421074,0.15254052
-1.6956515,-0.66905624,-1.3650383,0.007023257
-0.64317995,-1.570475,-1.7300109,0.06363203
0.061807685,-0.7249107,1.0631758,0.17739037
1.5418372,-0.8787936,1.3597231,0.2564926
0.36737671,-0.7157649,1.3350558,0.19612832
-0.31018683,-1.1012483,-0.78193,0.16669592
-0.42761156,-0.38816938,1.0194634,0.17300005
-0.32380998,-0.9547262,0.9164232,0.111951225
-0.92259544,-0.12103247,1.2818267,0.119748004
-0.7168318,-0.41883165,-1.1840196,0.3017381
0.32760578,-1.1700355,0.84264874,0.12192786
1.1767881,-1.6823663,-1.3003334,0.045860037
1.474267,0.5645814,0.7607504,0.77842873
0.6720225,1.2833197,0.03761998,0.95356417
-1.1873945,-0.9021864,-0.8469853,0.08514249
1.6040134,-0.91826177,1.4230781,0.24583305
1.6751301,1.1116351,-1.678914,3.0987914
-0.5069244,0.011496416,-0.31190422,0.31901962
0.0661617,-0.14603345,0.07624368,0.3714057
1.5707412,1.6322055,-1.0973277,2.3930352
-0.6010554,-0.22708133,1.1745024,0.16115473
0.82576007,1.0629104,0.07381586,0.9294911
0.29400033,0.58332044,-1.7173119,1.5484147
0.9698016,0.7688309,-0.33498362,1.0204545
0.60863394,0.2171637,0.29669908,0.5527085
1.7209673,0.015115842,0.5004964,0.68844706
1.4710361,-1.3768175,-0.3820353,0.1817074
-1.172474,-0.4378326,-0.64532393,0.12336698
1.046466,-1.5857313,0.88284445,0.045660947
-0.3352931,0.18136859,-1.2210237,0.617875
-0.89753795,1.0762259,-0.14792971,0.32656217
0.29640895,-0.07215284,0.09924707,0.4352005
-0.22861345,0.35232398,1.5113099,0.27381676
-1.119485,-0.052656937,-1.4583728,0.2750771
-1.5186598,-0.32827318,-0.7545069,0.051908225
-0.95643264,-1.4209976,1.1851422,0.023571597
0.18449055,-0.12362227,0.9946266,0.30639455
1.0596693,-1.4236424,-1.3569738,0.22674894
1.024812,1.2142595,-0.9396058,1.6072608
0.46739262,-0.9987727,-1.0325618,0.3401449
1.6457864,-0.0066733425,0.8804065,0.5979196
-1.4733906,-0.20496169,1.3231002,0.034912966
-1.0810468,1.4257643,-0.1746887,0.28806052
0.75040656,-1.6185007,-0.3192807,0.047778297
-1.5673361,1.5265943,-1.3664767,0.12775204
1.6362716,0.84133095,0.493973,0.9881677
0.24483724,-1.2169194,0.99323183,0.10332639
-0.63025796,-0.12546198,-1.0033933,0.3616227
1.5484394,1.6115566,0.44658217,1.2663989
0.8122434,0.8549054,0.49836984,0.7485886
1.4598293,0.112137236,-1.0097406,1.2128528
1.3083991,1.4550912,-0.76419157,1.7585611
-0.2941509,0.6770255,-0.86946535,0.65996194
1.5752099,1.548811,-0.89808595,2.1023715
0.23478326,1.2096837,-1.5483285,1.6650838
0.17390758,0.65008634,-1.0784345,0.96710384
0.6070186,0.04726815,0.3455993,0.4969185
-1.3462025,-0.743396,0.49475062,0.0428185
-1.0266094,-1.0329317,-0.43480554,0.07786963
1.6416786,-0.5533389,0.09444987,0.51786
-1.1242138,0.77083904,1.6246574,0.12806514
0.94027084,-1.2386954,0.91554236,0.13687652
1.0509179,1.6833698,-0.6776107,1.6560841
-1.3962688,-0.41299942,1.5935262,0.03720466
-0.19145343,-1.3455564,-0.32551765,0.092335835
-0.011903662,-1.5097563,0.5298692,0.04572818
1.2885549,-0.4272903,-0.31682903,0.59457725
-0.46627265,1.7168598,1.0875783,0.4203754
1.5672897,-1.2347219,0.17613557,0.21165937
-1.4433839,-1.5343568,-0.19567339,0.008468326
0.7284653,-1.7126901,0.9359879,0.008588792
0.95006114,-1.0446942,0.78653586,0.19642816
-0.61590976,1.1495322,0.9666649,0.31935376
-0.56168073,1.271234,1.6116633,0.29897967
-1.094037,0.39027414,-0.07437013,0.18333194
0.46502498,-0.76535237,0.98496085,0.21312672
0.5856525,1.6524308,-1.2609397,1.8573416
-0.60077727,-0.76510406,0.44292673,0.12707731
1.4039938,-1.6263766,-1.6238024,0.11556576
-0.25818396,0.85477054,-0.22684927,0.5503981
-0.26266015,1.6420665,-0.82272667,0.92158943
1.3561666,-0.7954934,1.1716671,0.27739233
0.30934823,-0.80620563,1.3289835,0.17421687
0.9315869,-0.43637174,-1.4441428,0.9286705
1.025102,-0.97091454,1.3606601,0.1929435
-1.1244872,0.89575183,1.272633,0.14574122
-0.015301677,-0.5851417,0.03719522,0.26073092
1.5326564,0.26478422,0.3492594,0.77774423
-1.0619141,0.21125367,-0.08388962,0.17718208
0.23289783,0.9532826,-1.0453143,1.103044
1.2901694,-0.49462378,1.633177,0.32070637
0.19737646,-0.6805233,1.6330919,0.17401916
-0.38087177,-0.032878593,-0.57478476,0.38236746
0.6314461,0.3529232,0.5308329,0.5557432
-1.4227023,0.55976164,1.0913866,0.066562235
1.4262694,-1.2450492,0.73307604,0.16791742
1.364018,0.173707,1.2573273,0.549587
-0.47730342,1.3696558,0.83600986,0.40029308
-0.6185215,-0.79102564,-0.6164608,0.1787183
-0.3314174,0.2474707,-0.5033308,0.44743624
1.7258689,-0.4768807,-0.28440246,0.64720273
-0.65671456,1.4483061,-0.17300832,0.4820519
0.5240142,-1.7427187,-0.501707,0.0017559465
-1.6339377,0.2792342,-1.3894858,0.045584418
0.52889615,0.5057945,1.6989323,0.4247888
1.0535734,0.11587543,0.78571707,0.5410649
0.56589466,1.0087138,-0.17606314,0.8941733
-0.07552396,1.2604098,-0.8909618,0.95437163
0.13268852,-1.4399403,0.2669097,0.06951468
1.5029701,-0.80633724,-1.2028067,0.6937304
0.7575278,-0.69359416,-0.68215054,0.45584345
-0.39270404,-0.6996908,-0.55105036,0.22925018
-1.3813326,-1.6970057,1.2636765,0.0015916536
1.2659478,1.0083504,0.02696012,1.086181
-0.63674855,-1.4407103,0.7443958,0.03522251
1.0839379,-0.305264,0.10760807,0.51941353
-0.34069708,-1.5600939,0.075563736,0.03358868
0.035264604,0.56640726,1.6539524,0.3439023
-1.3561543,1.4841866,0.086289726,0.15261215
-0.65170795,-0.6987572,0.36012232,0.13280126
0.14915869,-0.78688043,-0.6494946,0.30893958
-1.6633271,-0.20326413,-0.9287855,0.01761916
